Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,8.407553672790527,8.407553672790527,8.407553672790527,8.407553672790527,8800,0.0,0.0
2000-01-04 00:00:00+05:30,8.223766326904297,8.223766326904297,8.223766326904297,8.223766326904297,48400,0.0,0.0
2000-01-05 00:00:00+05:30,8.76578426361084,8.76578426361084,8.76578426361084,8.76578426361084,20800,0.0,0.0
2000-01-06 00:00:00+05:30,9.463561058044434,9.463561058044434,9.463561058044434,9.463561058044434,86800,0.0,0.0
2000-01-07 00:00:00+05:30,9.76883602142334,9.76883602142334,9.76883602142334,9.76883602142334,96400,0.0,0.0
2000-01-10 00:00:00+05:30,10.50399112701416,10.50399112701416,10.50399112701416,10.50399112701416,45200,0.0,0.0
2000-01-11 00:00:00+05:30,10.902716636657715,10.902716636657715,10.902716636657715,10.902716636657715,15600,0.0,0.0
2000-01-12 00:00:00+05:30,10.778116226196289,10.778116226196289,10.778116226196289,10.778116226196289,2800,0.0,0.0
2000-01-13 00:00:00+05:30,10.746964454650879,10.746964454650879,10.746964454650879,10.746964454650879,9600,0.0,0.0
2000-01-14 00:00:00+05:30,10.40119457244873,10.40119457244873,10.40119457244873,10.40119457244873,8800,0.0,0.0
2000-01-17 00:00:00+05:30,10.279706954956055,10.279706954956055,10.279706954956055,10.279706954956055,4000,0.0,0.0
2000-01-18 00:00:00+05:30,10.778116226196289,10.778116226196289,10.778116226196289,10.778116226196289,16000,0.0,0.0
2000-01-19 00:00:00+05:30,10.762537956237793,10.762537956237793,10.762537956237793,10.762537956237793,5600,0.0,0.0
2000-01-20 00:00:00+05:30,10.840415000915527,10.840415000915527,10.840415000915527,10.840415000915527,6000,0.0,0.0
2000-01-21 00:00:00+05:30,11.214221954345703,11.214221954345703,11.214221954345703,11.214221954345703,12800,0.0,0.0
2000-01-24 00:00:00+05:30,12.108246803283691,12.108246803283691,12.108246803283691,12.108246803283691,63200,0.0,0.0
2000-01-25 00:00:00+05:30,12.466482162475586,12.466482162475586,12.466482162475586,12.466482162475586,8000,0.0,0.0
2000-01-26 00:00:00+05:30,12.466482162475586,12.466482162475586,12.466482162475586,12.466482162475586,0,0.0,0.0
2000-01-27 00:00:00+05:30,13.460186004638672,13.460186004638672,13.460186004638672,13.460186004638672,29600,0.0,0.0
2000-01-28 00:00:00+05:30,14.478809356689453,14.478809356689453,14.478809356689453,14.478809356689453,128800,0.0,0.0
2000-01-31 00:00:00+05:30,15.357258796691895,15.357258796691895,15.357258796691895,15.357258796691895,55600,0.0,0.0
2000-02-01 00:00:00+05:30,15.541049003601074,15.541049003601074,15.541049003601074,15.541049003601074,38400,0.0,0.0
2000-02-02 00:00:00+05:30,16.35719108581543,16.35719108581543,16.35719108581543,16.35719108581543,79200,0.0,0.0
2000-02-03 00:00:00+05:30,17.662405014038086,17.662405014038086,17.662405014038086,17.662405014038086,30000,0.0,0.0
2000-02-04 00:00:00+05:30,18.908430099487305,18.908430099487305,18.908430099487305,18.908430099487305,31600,0.0,0.0
2000-02-07 00:00:00+05:30,20.419233322143555,20.419233322143555,20.419233322143555,20.419233322143555,6000,0.0,0.0
2000-02-08 00:00:00+05:30,22.05152702331543,22.05152702331543,22.05152702331543,22.05152702331543,7200,0.0,0.0
2000-02-09 00:00:00+05:30,23.814653396606445,23.814653396606445,23.814653396606445,23.814653396606445,10000,0.0,0.0
2000-02-10 00:00:00+05:30,25.652538299560547,25.652538299560547,25.652538299560547,25.652538299560547,78000,0.0,0.0
2000-02-11 00:00:00+05:30,24.770977020263672,24.770977020263672,24.770977020263672,24.770977020263672,53200,0.0,0.0
2000-02-14 00:00:00+05:30,26.471799850463867,26.471799850463867,26.471799850463867,26.471799850463867,89200,0.0,0.0
2000-02-15 00:00:00+05:30,24.356674194335938,24.356674194335938,24.356674194335938,24.356674194335938,54400,0.0,0.0
2000-02-16 00:00:00+05:30,22.958009719848633,22.958009719848633,22.958009719848633,22.958009719848633,17600,0.0,0.0
2000-02-17 00:00:00+05:30,22.490753173828125,22.490753173828125,22.490753173828125,22.490753173828125,28800,0.0,0.0
2000-02-18 00:00:00+05:30,22.81783676147461,22.81783676147461,22.81783676147461,22.81783676147461,23600,0.0,0.0
2000-02-21 00:00:00+05:30,24.60899543762207,24.60899543762207,24.60899543762207,24.60899543762207,52400,0.0,0.0
2000-02-22 00:00:00+05:30,26.574594497680664,26.574594497680664,26.574594497680664,26.574594497680664,30400,0.0,0.0
2000-02-23 00:00:00+05:30,28.63988494873047,28.63988494873047,28.63988494873047,28.63988494873047,42400,0.0,0.0
2000-02-24 00:00:00+05:30,30.929454803466797,30.929454803466797,30.929454803466797,30.929454803466797,103600,0.0,0.0
2000-02-25 00:00:00+05:30,30.237918853759766,30.237918853759766,30.237918853759766,30.237918853759766,35200,0.0,0.0
2000-02-28 00:00:00+05:30,30.060348510742188,30.060348510742188,30.060348510742188,30.060348510742188,21200,0.0,0.0
2000-02-29 00:00:00+05:30,27.864234924316406,27.864234924316406,27.864234924316406,27.864234924316406,30800,0.0,0.0
2000-03-01 00:00:00+05:30,28.711528778076172,28.711528778076172,28.711528778076172,28.711528778076172,15600,0.0,0.0
2000-03-02 00:00:00+05:30,30.216102600097656,30.216102600097656,30.216102600097656,30.216102600097656,30800,0.0,0.0
2000-03-03 00:00:00+05:30,27.848661422729492,27.848661422729492,27.848661422729492,27.848661422729492,34800,0.0,0.0
2000-03-06 00:00:00+05:30,27.724056243896484,27.724056243896484,27.724056243896484,27.724056243896484,4400,0.0,0.0
2000-03-07 00:00:00+05:30,26.07930564880371,26.07930564880371,26.07930564880371,26.07930564880371,6000,0.0,0.0
2000-03-08 00:00:00+05:30,23.99532699584961,23.99532699584961,23.99532699584961,23.99532699584961,6800,0.0,0.0
2000-03-09 00:00:00+05:30,22.076446533203125,22.076446533203125,22.076446533203125,22.076446533203125,1200,0.0,0.0
2000-03-10 00:00:00+05:30,20.313316345214844,20.313316345214844,20.313316345214844,20.313316345214844,3200,0.0,0.0
2000-03-13 00:00:00+05:30,18.75267791748047,18.75267791748047,18.75267791748047,18.75267791748047,7200,0.0,0.0
2000-03-14 00:00:00+05:30,17.55649185180664,17.55649185180664,17.55649185180664,17.55649185180664,7200,0.0,0.0
2000-03-15 00:00:00+05:30,16.15471076965332,16.15471076965332,16.15471076965332,16.15471076965332,7200,0.0,0.0
2000-03-16 00:00:00+05:30,15.575310707092285,15.575310707092285,15.575310707092285,15.575310707092285,5600,0.0,0.0
2000-03-17 00:00:00+05:30,15.575310707092285,15.575310707092285,15.575310707092285,15.575310707092285,0,0.0,0.0
2000-03-20 00:00:00+05:30,15.575310707092285,15.575310707092285,15.575310707092285,15.575310707092285,0,0.0,0.0
2000-03-21 00:00:00+05:30,15.21084976196289,15.21084976196289,15.21084976196289,15.21084976196289,4000,0.0,0.0
2000-03-22 00:00:00+05:30,14.640798568725586,14.640798568725586,14.640798568725586,14.640798568725586,3600,0.0,0.0
2000-03-23 00:00:00+05:30,14.329290390014648,14.329290390014648,14.329290390014648,14.329290390014648,3200,0.0,0.0
2000-03-24 00:00:00+05:30,13.457071304321289,13.457071304321289,13.457071304321289,13.457071304321289,6400,0.0,0.0
2000-03-27 00:00:00+05:30,14.011552810668945,14.011552810668945,14.011552810668945,14.011552810668945,11200,0.0,0.0
2000-03-28 00:00:00+05:30,15.129858016967773,15.129858016967773,15.129858016967773,15.129858016967773,16400,0.0,0.0
2000-03-29 00:00:00+05:30,15.326107025146484,15.326107025146484,15.326107025146484,15.326107025146484,5600,0.0,0.0
2000-03-30 00:00:00+05:30,15.254460334777832,15.254460334777832,15.254460334777832,15.254460334777832,3200,0.0,0.0
2000-03-31 00:00:00+05:30,16.47245216369629,16.47245216369629,16.47245216369629,16.47245216369629,0,0.0,0.0
2000-04-03 00:00:00+05:30,18.903282165527344,18.903282165527344,18.903282165527344,18.903282165527344,12000,8.5,0.0
2000-04-04 00:00:00+05:30,18.07393455505371,18.07393455505371,18.07393455505371,18.07393455505371,6000,0.0,0.0
2000-04-05 00:00:00+05:30,17.873750686645508,17.873750686645508,17.873750686645508,17.873750686645508,1600,0.0,0.0
2000-04-06 00:00:00+05:30,16.658334732055664,16.658334732055664,16.658334732055664,16.658334732055664,2400,0.0,0.0
2000-04-07 00:00:00+05:30,17.80225372314453,17.80225372314453,17.80225372314453,17.80225372314453,2400,0.0,0.0
2000-04-10 00:00:00+05:30,19.225006103515625,19.225006103515625,19.225006103515625,19.225006103515625,3600,0.0,0.0
2000-04-11 00:00:00+05:30,20.76214599609375,20.76214599609375,20.76214599609375,20.76214599609375,19600,0.0,0.0
