Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,400,0.0,0.0
2001-03-05 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-06 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-07 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-08 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-09 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-12 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-13 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-14 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-15 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-16 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-19 00:00:00+05:30,1.5495010614395142,1.5495010614395142,1.5495010614395142,1.5495010614395142,0,0.0,0.0
2001-03-20 00:00:00+05:30,1.4332876205444336,1.4332876205444336,1.4332876205444336,1.4332876205444336,5,0.0,0.0
2001-03-21 00:00:00+05:30,1.4332876205444336,1.4332876205444336,1.4332876205444336,1.4332876205444336,0,0.0,0.0
2001-03-22 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,100,0.0,0.0
2001-03-23 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-03-26 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-03-27 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-03-28 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-03-29 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-03-30 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-02 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-03 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-04 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-05 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-06 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-09 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-10 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-11 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-12 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-13 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-16 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-17 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-18 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-19 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-20 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-23 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-24 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
2001-04-25 00:00:00+05:30,1.211930513381958,1.211930513381958,1.211930513381958,1.211930513381958,0,0.0,0.0
