Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+05:30,21.08296112201181,22.736526700208813,21.08296112201181,22.426483154296875,1300,0.0,0.0
2000-02-17 00:00:00+05:30,22.736525459873,23.14991683187069,22.426481930874733,22.44715118408203,2300,0.0,0.0
2000-02-18 00:00:00+05:30,23.521968997059364,23.521968997059364,21.537689208984375,21.537689208984375,700,0.0,0.0
2000-02-21 00:00:00+05:30,21.537690500831513,21.703047685410308,20.669569224200295,21.413673400878906,500,0.0,0.0
2000-02-22 00:00:00+05:30,21.20697423299242,22.30246185311903,20.66956583663252,20.793582916259766,500,0.0,0.0
2000-02-23 00:00:00+05:30,20.793582916259766,20.793582916259766,20.793582916259766,20.793582916259766,0,0.0,0.0
2000-02-24 00:00:00+05:30,20.2768450177068,20.669567108154297,20.2768450177068,20.669567108154297,100,0.0,0.0
2000-02-25 00:00:00+05:30,20.462872864036797,20.462872864036797,19.140020161474155,19.181360244750977,1600,0.0,0.0
2000-02-28 00:00:00+05:30,18.292567550591272,20.586889266967773,18.292567550591272,20.586889266967773,900,0.0,0.0
2000-02-29 00:00:00+05:30,20.62822938576942,20.62822938576942,19.016002459504534,20.2148380279541,2400,0.0,0.0
2000-03-01 00:00:00+05:30,19.01600456237793,19.01600456237793,19.01600456237793,19.01600456237793,100,0.0,0.0
2000-03-02 00:00:00+05:30,20.256178929255558,20.256178929255558,18.189221895658054,18.809309005737305,400,0.0,0.0
2000-03-03 00:00:00+05:30,19.22270170907272,19.22270170907272,17.837841033935547,17.837841033935547,500,0.0,0.0
2000-03-06 00:00:00+05:30,18.18921993062726,18.18921993062726,17.85850715637207,17.85850715637207,500,0.0,0.0
2000-03-07 00:00:00+05:30,16.94904720741678,17.527795791625977,16.94904720741678,17.527795791625977,200,0.0,0.0
2000-03-08 00:00:00+05:30,16.535655975341797,16.535655975341797,16.16360308511139,16.535655975341797,600,0.0,0.0
2000-03-09 00:00:00+05:30,15.998247471535796,16.535655975341797,15.998247471535796,16.535655975341797,200,0.0,0.0
2000-03-10 00:00:00+05:30,15.812217470965809,16.535652257219148,15.812217470965809,16.328956604003906,600,0.0,0.0
2000-03-13 00:00:00+05:30,16.328956604003906,16.328956604003906,16.328956604003906,16.328956604003906,0,0.0,0.0
2000-03-14 00:00:00+05:30,17.15574073791504,17.15574073791504,17.15574073791504,17.15574073791504,100,0.0,0.0
2000-03-15 00:00:00+05:30,16.01891505490443,17.77582831899072,16.01891505490443,16.225610733032227,10700,0.0,0.0
2000-03-16 00:00:00+05:30,16.535655975341797,16.535655975341797,15.708873176574707,16.535655975341797,2700,0.0,0.0
2000-03-17 00:00:00+05:30,16.535655975341797,16.535655975341797,16.535655975341797,16.535655975341797,0,0.0,0.0
2000-03-20 00:00:00+05:30,16.535655975341797,16.535655975341797,16.535655975341797,16.535655975341797,0,0.0,0.0
2000-03-21 00:00:00+05:30,16.94904136657715,17.362432619420495,15.81221542125795,16.94904136657715,1800,0.0,0.0
2000-03-22 00:00:00+05:30,17.46578043263133,17.46578043263133,16.535650113733805,16.94904136657715,700,0.0,0.0
2000-03-23 00:00:00+05:30,16.7423555473137,17.27976417541504,16.7423555473137,17.27976417541504,20100,0.0,0.0
2000-03-24 00:00:00+05:30,16.328957646463497,17.15574031210722,16.122261980052567,16.99038314819336,700,0.0,0.0
2000-03-27 00:00:00+05:30,17.465785525061868,18.189220428466797,17.362437681718305,18.189220428466797,300,0.0,0.0
2000-03-28 00:00:00+05:30,17.98252296447754,17.98252296447754,17.98252296447754,17.98252296447754,50,0.0,0.0
2000-03-29 00:00:00+05:30,17.982519919987443,19.30537227547098,17.982519919987443,19.202024459838867,300,0.0,0.0
2000-03-30 00:00:00+05:30,19.84278328188004,19.84278328188004,18.80930498594879,19.22269630432129,2600,0.0,0.0
2000-03-31 00:00:00+05:30,19.222698987812805,20.194168090820312,19.016003299771807,20.194168090820312,100,0.0,0.0
2000-04-03 00:00:00+05:30,19.84278564453125,19.84278564453125,18.602611541748047,18.602611541748047,300,0.0,0.0
2000-04-04 00:00:00+05:30,19.842788538981956,20.049484252929688,19.63609282503423,20.049484252929688,1700,0.0,0.0
2000-04-05 00:00:00+05:30,20.25617701212565,20.25617701212565,18.602611541748047,18.602611541748047,1800,0.0,0.0
2000-04-06 00:00:00+05:30,19.739437163503545,19.739437163503545,19.057340798272726,19.636089324951172,600,0.0,0.0
2000-04-07 00:00:00+05:30,19.84278678894043,19.84278678894043,19.84278678894043,19.84278678894043,500,0.0,0.0
2000-04-10 00:00:00+05:30,19.38805612176514,21.08296012878418,19.38805612176514,21.08296012878418,100,0.0,0.0
2000-04-11 00:00:00+05:30,21.08296012878418,21.08296012878418,21.08296012878418,21.08296012878418,0,0.0,0.0
2000-04-12 00:00:00+05:30,19.408729553222656,19.408729553222656,19.408729553222656,19.408729553222656,100,0.0,0.0
2000-04-13 00:00:00+05:30,17.98252461465557,18.395915985107422,17.858507518912603,18.395915985107422,300,0.0,0.0
2000-04-14 00:00:00+05:30,18.395915985107422,18.395915985107422,18.395915985107422,18.395915985107422,0,0.0,0.0
2000-04-17 00:00:00+05:30,18.395915985107422,18.395915985107422,18.395915985107422,18.395915985107422,0,0.0,0.0
2000-04-18 00:00:00+05:30,20.190641403198242,20.190641403198242,20.190641403198242,20.190641403198242,100,3.5,0.0
2000-04-19 00:00:00+05:30,20.190641403198242,20.190641403198242,20.190641403198242,20.190641403198242,0,0.0,0.0
2000-04-20 00:00:00+05:30,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,50,0.0,0.0
2000-04-21 00:00:00+05:30,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,0,0.0,0.0
2000-04-24 00:00:00+05:30,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,0,0.0,0.0
2000-04-25 00:00:00+05:30,20.998258590698242,20.998258590698242,20.998258590698242,20.998258590698242,50,0.0,0.0
2000-04-26 00:00:00+05:30,20.998258590698242,20.998258590698242,20.998258590698242,20.998258590698242,0,0.0,0.0
2000-04-27 00:00:00+05:30,20.639322323269315,20.639322323269315,20.190641403198242,20.190641403198242,100,0.0,0.0
2000-04-28 00:00:00+05:30,20.190641403198242,20.190641403198242,20.190641403198242,20.190641403198242,50,0.0,0.0
2000-05-01 00:00:00+05:30,20.190641403198242,20.190641403198242,20.190641403198242,20.190641403198242,0,0.0,0.0
2000-05-02 00:00:00+05:30,18.64268601389286,19.203536987304688,18.64268601389286,19.203536987304688,500,0.0,0.0
2000-05-03 00:00:00+05:30,19.203536987304688,19.203536987304688,19.203536987304688,19.203536987304688,0,0.0,0.0
2000-05-04 00:00:00+05:30,18.956767082214355,18.956767082214355,18.84459686279297,18.84459686279297,200,0.0,0.0
2000-05-05 00:00:00+05:30,18.84459686279297,18.84459686279297,18.84459686279297,18.84459686279297,0,0.0,0.0
2000-05-08 00:00:00+05:30,18.84459686279297,18.84459686279297,18.84459686279297,18.84459686279297,0,0.0,0.0
2000-05-09 00:00:00+05:30,18.84459686279297,18.84459686279297,18.84459686279297,18.84459686279297,0,0.0,0.0
2000-05-10 00:00:00+05:30,20.347673416137695,20.347673416137695,20.347673416137695,20.347673416137695,50,0.0,0.0
2000-05-11 00:00:00+05:30,20.347673416137695,20.347673416137695,20.347673416137695,20.347673416137695,0,0.0,0.0
2000-05-12 00:00:00+05:30,18.732421875,19.181102638473053,18.732421875,18.732421875,200,0.0,0.0
2000-05-15 00:00:00+05:30,18.732421875,18.732421875,18.732421875,18.732421875,0,0.0,0.0
2000-05-16 00:00:00+05:30,18.732421875,18.732421875,18.732421875,18.732421875,0,0.0,0.0
2000-05-17 00:00:00+05:30,18.732421875,18.732421875,18.732421875,18.732421875,0,0.0,0.0
2000-05-18 00:00:00+05:30,18.732421875,18.732421875,18.732421875,18.732421875,0,0.0,0.0
2000-05-19 00:00:00+05:30,18.732421875,18.732421875,18.732421875,18.732421875,0,0.0,0.0
2000-05-22 00:00:00+05:30,17.94723129272461,17.94723129272461,17.94723129272461,17.94723129272461,200,0.0,0.0
2000-05-23 00:00:00+05:30,16.601192474365234,16.601192474365234,16.601192474365234,16.601192474365234,100,0.0,0.0
2000-05-24 00:00:00+05:30,16.601192474365234,16.601192474365234,16.601192474365234,16.601192474365234,0,0.0,0.0
2000-05-25 00:00:00+05:30,17.498557433345685,17.9248046875,17.498557433345685,17.9248046875,400,0.0,0.0
2000-05-26 00:00:00+05:30,17.947237063676884,17.947237063676884,17.49855613708496,17.49855613708496,400,0.0,0.0
2000-05-29 00:00:00+05:30,18.889469146728516,18.889469146728516,18.889469146728516,18.889469146728516,50,0.0,0.0
2000-05-30 00:00:00+05:30,17.7228946685791,17.7228946685791,17.7228946685791,17.7228946685791,100,0.0,0.0
2000-05-31 00:00:00+05:30,17.7228946685791,17.7228946685791,17.7228946685791,17.7228946685791,0,0.0,0.0
2000-06-01 00:00:00+05:30,18.844595806748163,19.02406883239746,18.844595806748163,19.02406883239746,200,0.0,0.0
2000-06-02 00:00:00+05:30,20.527148124783537,20.527148124783537,19.293275833129883,19.293275833129883,200,0.0,0.0
2000-06-05 00:00:00+05:30,19.068937301635742,19.068937301635742,18.84459686279297,18.84459686279297,200,0.0,0.0
2000-06-06 00:00:00+05:30,19.74195502610565,20.347673416137695,19.74195502610565,20.347673416137695,300,0.0,0.0
