Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,4.100371361343327,4.186998981555275,4.100371361343327,4.158123016357422,1000,0.0,0.0
2002-01-01 00:00:00+05:30,4.158123016357422,4.158123016357422,4.158123016357422,4.158123016357422,0,0.0,0.0
2002-01-02 00:00:00+05:30,4.158123016357422,4.158123016357422,4.158123016357422,4.158123016357422,0,0.0,0.0
2002-01-03 00:00:00+05:30,4.85114369795544,4.880019664764404,4.85114369795544,4.880019664764404,2,0.0,0.0
2002-01-04 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,1000,0.0,0.0
2002-01-07 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,0,0.0,0.0
2002-01-08 00:00:00+05:30,4.620136036592371,4.9088945388793945,4.620136036592371,4.9088945388793945,1600,0.0,0.0
2002-01-09 00:00:00+05:30,4.9088945388793945,4.9088945388793945,4.9088945388793945,4.9088945388793945,0,0.0,0.0
2002-01-10 00:00:00+05:30,4.9088945388793945,4.9088945388793945,4.9088945388793945,4.9088945388793945,0,0.0,0.0
2002-01-11 00:00:00+05:30,4.677888584110594,4.677888584110594,4.1869988441467285,4.1869988441467285,500,0.0,0.0
2002-01-14 00:00:00+05:30,4.418004989624023,4.418004989624023,4.418004989624023,4.418004989624023,400,0.0,0.0
2002-01-15 00:00:00+05:30,4.418004989624023,4.418004989624023,4.418004989624023,4.418004989624023,0,0.0,0.0
2002-01-16 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,700,0.0,0.0
2002-01-17 00:00:00+05:30,4.735640048980713,4.735640048980713,4.735640048980713,4.735640048980713,200,0.0,0.0
2002-01-18 00:00:00+05:30,4.735640048980713,4.735640048980713,4.735640048980713,4.735640048980713,0,0.0,0.0
2002-01-21 00:00:00+05:30,4.735640048980713,4.735640048980713,4.735640048980713,4.735640048980713,0,0.0,0.0
2002-01-22 00:00:00+05:30,4.735640048980713,4.735640048980713,4.735640048980713,4.735640048980713,0,0.0,0.0
2002-01-23 00:00:00+05:30,4.735640048980713,4.735640048980713,4.735640048980713,4.735640048980713,0,0.0,0.0
2002-01-24 00:00:00+05:30,4.735640048980713,4.735640048980713,4.735640048980713,4.735640048980713,0,0.0,0.0
2002-01-25 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,300,0.0,0.0
2002-01-28 00:00:00+05:30,4.389130115509033,4.389130115509033,4.389130115509033,4.389130115509033,100,0.0,0.0
2002-01-29 00:00:00+05:30,4.85114370336746,4.85114370336746,4.764516353607178,4.764516353607178,2,0.0,0.0
2002-01-30 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,1000,0.0,0.0
2002-01-31 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,100,0.0,0.0
2002-02-04 00:00:00+05:30,4.4757577867218945,4.764516353607178,4.4757577867218945,4.764516353607178,1700,0.0,0.0
2002-02-05 00:00:00+05:30,4.822267208498541,4.9088945388793945,4.822267208498541,4.9088945388793945,500,0.0,0.0
2002-02-06 00:00:00+05:30,4.9088945388793945,4.9088945388793945,4.9088945388793945,4.9088945388793945,0,0.0,0.0
2002-02-07 00:00:00+05:30,4.9088945388793945,4.9088945388793945,4.9088945388793945,4.9088945388793945,0,0.0,0.0
2002-02-08 00:00:00+05:30,4.9088945388793945,4.9088945388793945,4.9088945388793945,4.9088945388793945,50,0.0,0.0
2002-02-11 00:00:00+05:30,4.706764221191406,4.706764221191406,4.706764221191406,4.706764221191406,99,0.0,0.0
2002-02-12 00:00:00+05:30,4.880018578498065,4.9088945388793945,4.735639327354554,4.9088945388793945,700,0.0,0.0
2002-02-13 00:00:00+05:30,4.9088945388793945,4.9088945388793945,4.9088945388793945,4.9088945388793945,0,0.0,0.0
2002-02-14 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,500,0.0,0.0
2002-02-15 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,0,0.0,0.0
2002-02-18 00:00:00+05:30,4.620136737823486,4.620136737823486,4.620136737823486,4.620136737823486,200,0.0,0.0
2002-02-19 00:00:00+05:30,4.73563976878489,4.73563976878489,4.6778883934021,4.6778883934021,200,0.0,0.0
2002-02-20 00:00:00+05:30,4.6778883934021,4.6778883934021,4.6778883934021,4.6778883934021,0,0.0,0.0
2002-02-21 00:00:00+05:30,4.677888667351567,4.880019319173414,4.620136737823486,4.620136737823486,300,0.0,0.0
2002-02-22 00:00:00+05:30,4.764516353607178,4.764516353607178,4.764516353607178,4.764516353607178,200,0.0,0.0
2002-02-25 00:00:00+05:30,4.908894137332314,5.486411094665527,4.908894137332314,5.486411094665527,2000,0.0,0.0
2002-02-26 00:00:00+05:30,5.486411094665527,5.486411094665527,5.486411094665527,5.486411094665527,0,0.0,0.0
2002-02-27 00:00:00+05:30,5.053273830125523,5.139901161193848,5.053273830125523,5.139901161193848,700,0.0,0.0
