Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-12 00:00:00+05:30,23.412612915039062,23.412612915039062,23.412612915039062,23.412612915039062,0,0.0,0.0
2004-07-13 00:00:00+05:30,23.056336120578507,23.66709947700148,23.056336120578507,23.132680892944336,781,0.0,0.0
2004-07-14 00:00:00+05:30,23.667099449972266,24.379657561234676,23.667099449972266,23.692546844482422,7906,0.0,0.0
2004-07-15 00:00:00+05:30,23.132682365221832,24.93952515494788,23.132682365221832,24.914077758789062,6294,0.0,0.0
2004-07-16 00:00:00+05:30,24.074274194432846,25.295800820187107,24.074274194432846,24.93952178955078,8323,0.0,0.0
2004-07-19 00:00:00+05:30,25.855667221297914,26.313741008522456,25.499388184289497,26.237396240234375,8293,0.0,0.0
2004-07-20 00:00:00+05:30,26.211946689787517,27.942444528207666,26.211946689787517,27.45892333984375,32961,0.0,0.0
2004-07-21 00:00:00+05:30,27.73885635165423,28.247824910469998,26.87360617742028,26.975400924682617,22723,0.0,0.0
2004-07-22 00:00:00+05:30,27.48437017634133,29.469354854255823,27.026298979609386,28.247825622558594,38763,0.0,0.0
2004-07-23 00:00:00+05:30,28.85859238215063,29.952879601306087,27.84065511758462,28.222381591796875,80446,0.0,0.0
2004-07-26 00:00:00+05:30,29.01127953873141,29.01127953873141,27.484368726825608,27.789752960205078,13681,0.0,0.0
2004-07-27 00:00:00+05:30,26.568229460113034,27.382582412002815,26.21195036725481,26.517332077026367,6650,0.0,0.0
2004-07-28 00:00:00+05:30,26.51733068651977,26.975404521531008,26.51733068651977,26.92450714111328,2987,0.0,0.0
2004-07-29 00:00:00+05:30,27.02629908227231,27.993341443071873,26.517327919944734,27.433475494384766,11083,0.0,0.0
2004-07-30 00:00:00+05:30,27.942444285128488,28.75679711568242,26.771815003548774,28.680452346801758,25122,0.0,0.0
2004-08-02 00:00:00+05:30,27.993341890613493,28.451415685156935,27.357128574719614,28.095136642456055,8287,0.0,0.0
2004-08-03 00:00:00+05:30,28.24781746209703,29.06217004797165,27.993333249791437,28.731338500976562,13186,0.0,0.0
