Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,279.68247897115776,283.2470540069131,279.22548145649904,282.515869140625,13300,0.0,0.0
2002-08-13 00:00:00+05:30,276.5292070931895,286.08046707110066,276.5292070931895,284.16107177734375,14200,0.0,0.0
2002-08-14 00:00:00+05:30,277.03193641743854,285.16648769951405,277.03193641743854,284.435302734375,40000,0.0,0.0
2002-08-15 00:00:00+05:30,284.435302734375,284.435302734375,284.435302734375,284.435302734375,0,0.0,0.0
2002-08-16 00:00:00+05:30,283.338533896441,285.16652443770835,281.55623196153647,284.2982177734375,30600,0.0,0.0
2002-08-19 00:00:00+05:30,284.2525192567144,286.9030998705561,283.88692673979153,284.48101806640625,29300,0.0,0.0
2002-08-20 00:00:00+05:30,285.39506075202365,285.94346356504025,283.79556881826534,284.7095642089844,74300,0.0,0.0
2002-08-21 00:00:00+05:30,282.42443623524025,296.36285905914775,282.42443623524025,289.0965881347656,48800,0.0,0.0
2002-08-22 00:00:00+05:30,288.86815458351003,291.38164123368205,284.252490255816,287.4971618652344,32600,0.0,0.0
2002-08-23 00:00:00+05:30,284.2525494448294,288.73112101183835,284.2525494448294,287.5429382324219,46100,0.0,0.0
2002-08-26 00:00:00+05:30,286.9030534609551,289.64503873371274,286.0804634577112,288.82244873046875,31600,0.0,0.0
2002-08-27 00:00:00+05:30,288.36543812394524,289.7364306982271,285.166455450621,288.5482482910156,41800,0.0,0.0
2002-08-28 00:00:00+05:30,280.59649151540566,294.21501272372643,280.59649151540566,287.8170471191406,33100,0.0,0.0
2002-08-29 00:00:00+05:30,288.3197912870072,294.30644857127373,284.7551877632681,291.38165283203125,41100,0.0,0.0
2002-08-30 00:00:00+05:30,292.4784365071485,292.4784365071485,284.7551666359647,287.6799621582031,84100,0.0,0.0
2002-09-02 00:00:00+05:30,290.65046374447286,291.10746132897674,284.70949514592235,286.35467529296875,23300,0.0,0.0
2002-09-03 00:00:00+05:30,288.3655078849262,288.3655078849262,283.5213441077365,284.2982177734375,15500,0.0,0.0
2002-09-04 00:00:00+05:30,285.1664588819058,289.188031569606,282.42447370034904,287.4514465332031,16300,0.0,0.0
2002-09-05 00:00:00+05:30,285.1664775697221,296.1801076135652,284.9379787896181,293.7580261230469,49800,0.0,0.0
2002-09-06 00:00:00+05:30,291.6101254737273,296.9113137890392,288.9138566647003,290.833251953125,46800,0.0,0.0
2002-09-09 00:00:00+05:30,286.99451984671884,289.73650570512694,286.12621316772055,287.2687072753906,13800,0.0,0.0
2002-09-10 00:00:00+05:30,287.2687072753906,287.2687072753906,287.2687072753906,287.2687072753906,0,0.0,0.0
2002-09-11 00:00:00+05:30,286.08048494514804,290.65046074299386,285.2121783863899,286.94879150390625,20400,0.0,0.0
2002-09-12 00:00:00+05:30,286.08045146066394,295.22040198656373,285.257861491916,293.62091064453125,61900,0.0,0.0
2002-09-13 00:00:00+05:30,293.392391464756,294.3063864537428,287.0858316193299,289.3708190917969,58400,0.0,0.0
2002-09-16 00:00:00+05:30,286.0804746335748,290.833260449191,284.7551705428017,289.6450500488281,24600,0.0,0.0
2002-09-17 00:00:00+05:30,286.0804354558324,291.56440546457037,286.0804354558324,287.7713317871094,6600,0.0,0.0
2002-09-18 00:00:00+05:30,287.90846829209033,289.5079597826019,284.3438928346766,286.5374755859375,18400,0.0,0.0
2002-09-19 00:00:00+05:30,284.8008906671886,289.599365143168,281.51050259079057,282.972900390625,28900,0.0,0.0
2002-09-20 00:00:00+05:30,283.29281865464003,286.9487993934363,277.0319460608676,284.25250244140625,24800,0.0,0.0
2002-09-23 00:00:00+05:30,283.1556777350065,287.90846352819455,281.51049767201243,283.0643005371094,31500,0.0,0.0
2002-09-24 00:00:00+05:30,279.72819134476595,287.9084587097168,279.72819134476595,285.1664733886719,31400,0.0,0.0
2002-09-25 00:00:00+05:30,282.4244373773987,285.6234196777899,282.4244373773987,284.9836120605469,10500,0.0,0.0
2002-09-26 00:00:00+05:30,282.47017525920273,285.85196829548477,282.47017525920273,284.16107177734375,5000,0.0,0.0
2002-09-27 00:00:00+05:30,282.51588540412,286.9944557270092,282.51588540412,283.2470703125,49300,0.0,0.0
2002-09-30 00:00:00+05:30,286.9487317561992,286.9487317561992,278.814154215459,282.83575439453125,101100,0.0,0.0
2002-10-01 00:00:00+05:30,285.851945419051,285.851945419051,281.5104690297928,282.515869140625,86300,0.0,0.0
2002-10-02 00:00:00+05:30,282.515869140625,282.515869140625,282.515869140625,282.515869140625,0,0.0,0.0
2002-10-03 00:00:00+05:30,279.72815877455633,287.7256150297518,279.72815877455633,284.2067565917969,21500,0.0,0.0
2002-10-04 00:00:00+05:30,286.0804028103552,286.53740025893404,282.8814206703033,283.2013244628906,53800,0.0,0.0
