Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,8.863505670883125,9.050105612314397,8.816855463080632,8.88683032989502,4500,0.0,0.0
1996-01-02 00:00:00+05:30,8.886827566600372,8.86350291484111,8.536952451540856,8.630252838134766,9100,0.0,0.0
1996-01-03 00:00:00+05:30,8.630254476193366,8.886829253357947,8.630254476193366,8.676904678344727,5300,0.0,0.0
1996-01-04 00:00:00+05:30,8.583604274042008,8.676904678344727,8.536954071890648,8.676904678344727,3500,0.0,0.0
1996-01-05 00:00:00+05:30,8.676904678344727,8.700229334531107,8.513629415704267,8.676904678344727,3100,0.0,0.0
1996-01-08 00:00:00+05:30,8.397004832392154,8.397004832392154,8.000479426240128,8.04712963104248,5000,0.0,0.0
1996-01-09 00:00:00+05:30,8.04712787541476,8.000477680789999,7.580627708724051,7.6972527503967285,7000,0.0,0.0
1996-01-10 00:00:00+05:30,7.743904634495161,8.04712963104248,7.743904634495161,8.04712963104248,1900,0.0,0.0
1996-01-11 00:00:00+05:30,7.930503845214844,8.023804246364094,7.930503845214844,7.930503845214844,1200,0.0,0.0
1996-01-12 00:00:00+05:30,7.930505201184241,8.023805618286133,7.8138801246962375,8.023805618286133,8700,0.0,0.0
1996-01-15 00:00:00+05:30,7.697255149483681,7.907180645835638,7.277405046558499,7.464004993438721,5600,0.0,0.0
1996-01-16 00:00:00+05:30,7.697255868178147,7.860531170610417,7.580630779266357,7.580630779266357,2400,0.0,0.0
1996-01-17 00:00:00+05:30,7.580629889814021,7.860530248316742,7.580629889814021,7.720579624176025,2000,0.0,0.0
1996-01-18 00:00:00+05:30,7.720577924120085,7.440678072140111,7.114128022385513,7.370703220367432,2100,0.0,0.0
1996-01-19 00:00:00+05:30,7.464005971305773,7.464005971305773,7.137455799039031,7.160780906677246,5100,0.0,0.0
1996-01-22 00:00:00+05:30,7.114128023261814,7.114128023261814,6.810903072357178,6.810903072357178,2900,0.0,0.0
1996-01-23 00:00:00+05:30,6.950852342227289,6.9975025370969615,6.834227299942341,6.880877494812012,7300,0.0,0.0
1996-01-24 00:00:00+05:30,6.8575534614185045,7.0908035821802855,6.8575534614185045,7.020828723907471,3400,0.0,0.0
1996-01-25 00:00:00+05:30,6.997504234313965,7.230754375457764,6.997504234313965,7.230754375457764,5100,0.0,0.0
1996-01-26 00:00:00+05:30,7.230754375457764,7.230754375457764,7.230754375457764,7.230754375457764,0,0.0,0.0
1996-01-29 00:00:00+05:30,7.230754375457764,7.207429272365516,6.95085402812947,6.997504234313965,7600,0.0,0.0
1996-01-30 00:00:00+05:30,6.997504681348801,7.464004993438721,7.114129759371281,7.464004993438721,2100,0.0,0.0
1996-01-31 00:00:00+05:30,7.464003258142636,7.580628309051114,7.184102958006582,7.277403354644775,1100,0.0,0.0
1996-02-01 00:00:00+05:30,7.277403934478938,7.650603771209717,7.300728590607639,7.650603771209717,1100,0.0,0.0
1996-02-02 00:00:00+05:30,7.697254429692808,8.163754698159039,7.650604224890455,8.04712963104248,4400,0.0,0.0
1996-02-05 00:00:00+05:30,8.047130606067714,8.863506174799221,7.69725536232564,7.813880443572998,11100,0.0,0.0
1996-02-06 00:00:00+05:30,7.813880443572998,8.023805945729746,7.813880443572998,7.813880443572998,7600,0.0,0.0
1996-02-07 00:00:00+05:30,7.69725536232564,7.930505524820356,7.464005199830924,7.813880443572998,3000,0.0,0.0
1996-02-08 00:00:00+05:30,7.813878788667567,7.930503845214844,7.813878788667567,7.930503845214844,3000,0.0,0.0
1996-02-09 00:00:00+05:30,7.95382992166768,8.163755416870117,7.95382992166768,8.163755416870117,4100,0.0,0.0
1996-02-12 00:00:00+05:30,8.163754194134924,8.39700431396735,8.163754194134924,8.210404396057129,6500,0.0,0.0
1996-02-13 00:00:00+05:30,8.21040605211926,8.39700600766722,8.21040605211926,8.327031135559082,4000,0.0,0.0
1996-02-14 00:00:00+05:30,8.327029910278752,8.397004772090444,7.97715471144165,8.373680114746094,3500,0.0,0.0
1996-02-15 00:00:00+05:30,8.373677965343477,8.863502762072986,8.397002616700725,8.816852569580078,7100,0.0,0.0
1996-02-16 00:00:00+05:30,8.816854871876124,8.513629876160387,8.39700480936367,8.443655014038086,4000,0.0,0.0
1996-02-19 00:00:00+05:30,8.397005356026876,8.397005356026876,8.303704940603984,8.35035514831543,5900,0.0,0.0
1996-02-20 00:00:00+05:30,8.350355768844523,8.49030640237883,8.093780942033119,8.25705623626709,9000,0.0,0.0
1996-02-21 00:00:00+05:30,8.25705623626709,8.25705623626709,8.25705623626709,8.25705623626709,0,0.0,0.0
1996-02-22 00:00:00+05:30,8.257054820773371,8.630254666663593,8.210404617592438,8.490304946899414,14000,0.0,0.0
1996-02-23 00:00:00+05:30,8.630254904648512,8.793530175394887,8.28037970581141,8.373680114746094,17800,0.0,0.0
1996-02-26 00:00:00+05:30,8.583604274687875,8.583604274687875,8.210404437006115,8.280379295349121,13200,0.0,0.0
1996-02-27 00:00:00+05:30,8.327030639199197,8.373680847750142,7.9538298605703535,8.023805618286133,17300,0.0,0.0
1996-02-28 00:00:00+05:30,8.163755416870117,8.373680912072555,8.047130339486259,8.163755416870117,8600,0.0,0.0
