Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00+05:30,33.721076690722455,39.84513547948078,31.395485194810565,38.35287857055664,100354,0.0,0.0
2006-06-20 00:00:00+05:30,38.21722072647392,41.86064809668827,36.86062564926643,40.252113342285156,183752,0.0,0.0
2006-06-21 00:00:00+05:30,40.31025412998617,45.542835194936295,40.31025412998617,44.88391876220703,270432,0.0,0.0
2006-06-22 00:00:00+05:30,45.34903139533577,48.25602058734448,43.44979786512829,45.01957321166992,261808,0.0,0.0
2006-06-23 00:00:00+05:30,45.2327600577841,45.2327600577841,40.94979686455413,43.6048469543457,359614,0.0,0.0
2006-06-26 00:00:00+05:30,43.798647538928975,44.74826305049987,41.66685495960057,41.880035400390625,100708,0.0,0.0
2006-06-27 00:00:00+05:30,41.86065423282113,42.635851533428934,39.53506233099774,41.007938385009766,43840,0.0,0.0
2006-06-28 00:00:00+05:30,41.47305527521067,41.47305527521067,35.54279478664578,39.128082275390625,61618,0.0,0.0
2006-06-29 00:00:00+05:30,40.659097375642475,40.697856647687885,38.44978338333939,39.03118133544922,60732,0.0,0.0
2006-06-30 00:00:00+05:30,40.697856379815505,42.635849540759104,40.21335808957961,41.33739471435547,112886,0.0,0.0
2006-07-03 00:00:00+05:30,41.86064369466135,42.24824224738969,39.961410194863994,40.52342987060547,49462,0.0,0.0
2006-07-04 00:00:00+05:30,40.814144191985235,42.015699567586914,39.748247769619596,39.942047119140625,62634,0.0,0.0
2006-07-05 00:00:00+05:30,40.19397688278005,41.085454917623366,40.19397688278005,40.46529769897461,32436,0.0,0.0
2006-07-06 00:00:00+05:30,39.922651845197436,42.36452396615868,39.80637109385934,41.99630355834961,144846,0.0,0.0
2006-07-07 00:00:00+05:30,43.023448172947816,44.573842701702695,40.77537492339609,41.33739471435547,296272,0.0,0.0
2006-07-10 00:00:00+05:30,41.473053117231885,43.25600621121703,40.81413663374048,42.63584899902344,116662,0.0,0.0
2006-07-11 00:00:00+05:30,42.44205219373791,43.12034983153737,41.27925624322454,42.248252868652344,120946,0.0,0.0
2006-07-12 00:00:00+05:30,41.49242450556561,43.77925350467189,40.89164559127298,43.39165496826172,300500,0.0,0.0
2006-07-13 00:00:00+05:30,44.96143593707903,46.221131340488576,43.56608162011543,44.49631881713867,583716,0.0,0.0
2006-07-14 00:00:00+05:30,44.18623805297854,44.76763592209668,43.02344231474226,44.341278076171875,183040,0.0,0.0
2006-07-17 00:00:00+05:30,43.83740600154267,45.232760527131724,41.47305486691357,41.802513122558594,199498,0.0,0.0
2006-07-18 00:00:00+05:30,40.69785812526073,43.02345001813277,39.554443294122514,39.92266082763672,150114,0.0,0.0
2006-07-19 00:00:00+05:30,40.69785118103027,41.08544976370675,37.26760431577193,37.98466110229492,179340,0.0,0.0
2006-07-20 00:00:00+05:30,38.178461846333086,40.07769556514265,38.178461846333086,39.321876525878906,175322,0.0,0.0
2006-07-21 00:00:00+05:30,38.75985310268031,38.75985310268031,36.82186044754629,37.810237884521484,50808,0.0,0.0
2006-07-24 00:00:00+05:30,38.64356665180966,38.64356665180966,36.066039166966014,36.84123611450195,40692,0.0,0.0
2006-07-25 00:00:00+05:30,37.945908337597025,39.92266085654083,37.09318953530743,38.973045349121094,107002,0.0,0.0
2006-07-26 00:00:00+05:30,39.88389522724042,43.29476102142083,38.75985873256746,42.69398498535156,278818,0.0,0.0
2006-07-27 00:00:00+05:30,43.411046194223644,48.25602902840039,43.411046194223644,47.054473876953125,1714368,0.0,0.0
2006-07-28 00:00:00+05:30,50.3878235479798,50.87232185132576,46.957576151718996,47.96533203125,1574022,0.0,0.0
2006-07-31 00:00:00+05:30,48.8374215518727,51.56999275013211,48.44982296812768,49.418819427490234,1079266,0.0,0.0
2006-08-01 00:00:00+05:30,49.186263404793976,50.21340029610761,48.13974540043677,48.953704833984375,483488,0.0,0.0
2006-08-02 00:00:00+05:30,49.186259199142256,53.06224194788745,48.85680100557029,52.34518814086914,1238976,0.0,0.0
2006-08-03 00:00:00+05:30,52.67464564764336,53.83744140952763,51.0467327638624,51.453712463378906,1066394,0.0,0.0
2006-08-04 00:00:00+05:30,51.55060720444526,52.209523557284264,50.42657377397191,51.492469787597656,507842,0.0,0.0
2006-08-07 00:00:00+05:30,51.18240473711843,51.93822094866338,50.40720740952644,50.77542495727539,263946,0.0,0.0
2006-08-08 00:00:00+05:30,50.407192663594536,51.89944353409987,50.407192663594536,51.492469787597656,354030,0.0,0.0
2006-08-09 00:00:00+05:30,51.93822242597504,53.06225621724053,51.12426284313698,52.17078399658203,468758,0.0,0.0
2006-08-10 00:00:00+05:30,51.744417793229665,53.06225078704328,51.744417793229665,52.306434631347656,314004,0.0,0.0
