Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00+05:30,144.69009762577366,156.06912146019567,144.69009762577366,152.243408203125,8950920,0.0,0.0
2015-08-12 00:00:00+05:30,152.04721267357397,154.00911219194268,149.61935603235054,151.48316955566406,1016704,0.0,0.0
2015-08-13 00:00:00+05:30,153.4941345193945,160.2381647712465,151.60580305525454,155.18626403808594,1345752,0.0,0.0
2015-08-14 00:00:00+05:30,156.9029033768075,157.68766613970848,153.78838504885638,156.63314819335938,519142,0.0,0.0
2015-08-17 00:00:00+05:30,156.41244925740577,171.66622228867823,153.3469810022508,169.87599182128906,2637694,0.0,0.0
2015-08-18 00:00:00+05:30,171.44547462584657,182.3830725572795,167.5707263768887,179.6118927001953,2267358,0.0,0.0
2015-08-19 00:00:00+05:30,179.0233380850942,179.70999994988156,172.81883360809502,174.21669006347656,796198,0.0,0.0
2015-08-20 00:00:00+05:30,172.6962330847178,174.11860744771136,165.0693386226929,166.24649047851562,485714,0.0,0.0
2015-08-21 00:00:00+05:30,162.34719895682454,171.3719345154859,159.40434942890627,168.25741577148438,592916,0.0,0.0
2015-08-24 00:00:00+05:30,164.3091050227308,164.99576694562225,149.64390729939808,154.0581817626953,515890,0.0,0.0
2015-08-25 00:00:00+05:30,159.4043530538938,159.89482798636732,145.72010543150404,152.07174682617188,641834,0.0,0.0
2015-08-26 00:00:00+05:30,153.66578061255632,160.21362353949166,150.94365089718502,155.70126342773438,443290,0.0,0.0
2015-08-27 00:00:00+05:30,159.4043634028468,160.38531333147972,156.09365739371077,158.05555725097656,254034,0.0,0.0
2015-08-28 00:00:00+05:30,160.3853017194269,164.99576305657803,157.58958863799228,159.82125854492188,344882,0.0,0.0
2015-08-31 00:00:00+05:30,160.97387917219126,163.23005189194922,156.9519787299924,160.8757781982422,146838,0.0,0.0
2015-09-01 00:00:00+05:30,160.38529368048867,163.1319561377513,154.99006973405022,157.09910583496094,142032,0.0,0.0
2015-09-02 00:00:00+05:30,158.47244231648708,161.02290280166775,155.97101734655323,157.19720458984375,157616,0.0,0.0
2015-09-03 00:00:00+05:30,159.3062471465027,167.25194679374124,158.66863574127652,164.30909729003906,340002,0.0,0.0
2015-09-04 00:00:00+05:30,164.60336572133554,164.79955267137098,157.00100540465027,159.64956665039062,227294,0.0,0.0
2015-09-07 00:00:00+05:30,160.72863578402576,161.85672210234492,156.31436154487088,157.58958435058594,944374,0.0,0.0
2015-09-08 00:00:00+05:30,159.0119632990376,166.17288462730517,155.5295886307905,164.4562225341797,232544,0.0,0.0
2015-09-09 00:00:00+05:30,166.22194339530904,169.90050520680796,164.30909424695088,166.3690948486328,181372,0.0,0.0
2015-09-10 00:00:00+05:30,163.08289409178556,163.57336896123454,161.12099461398964,161.75860595703125,93688,0.0,0.0
2015-09-11 00:00:00+05:30,163.27909940542776,164.60338768908812,160.6795882922951,161.31719970703125,52514,0.0,0.0
2015-09-14 00:00:00+05:30,162.78860174128002,164.60336469603965,161.26812669379288,161.95480346679688,63462,0.0,0.0
2015-09-15 00:00:00+05:30,161.70957658886243,164.45622398765377,157.58957555446398,159.2572021484375,84718,0.0,0.0
2015-09-16 00:00:00+05:30,161.3662774532888,161.70961594575232,157.93295240109117,158.2762908935547,72662,0.0,0.0
2015-09-18 00:00:00+05:30,159.89481613959597,161.8076652408963,157.9819670382956,158.81576538085938,94814,0.0,0.0
2015-09-21 00:00:00+05:30,158.76673751204282,160.6305362198704,157.44244924146076,158.17816162109375,115040,0.0,0.0
2015-09-22 00:00:00+05:30,159.35530597769383,159.60054344917938,154.99008197887238,156.26531982421875,72732,0.0,0.0
2015-09-23 00:00:00+05:30,155.97100583279672,159.4533803402946,154.49958124946843,157.6876678466797,86016,0.0,0.0
2015-09-24 00:00:00+05:30,157.88388134096138,159.4043566596441,156.9519819418034,157.54055786132812,58018,0.0,0.0
2015-09-28 00:00:00+05:30,158.81576100681244,159.60052381263392,156.65767451688245,157.3933868408203,40148,0.0,0.0
2015-09-29 00:00:00+05:30,156.02007292607655,158.6686344644743,155.4805475277847,156.65768432617188,47032,0.0,0.0
2015-09-30 00:00:00+05:30,158.325296307376,159.01197316170155,156.95197253493788,157.93292236328125,43832,0.0,0.0
2015-10-01 00:00:00+05:30,158.42340064551777,163.47528638164604,157.93292572091863,161.31719970703125,124512,0.0,0.0
2015-10-05 00:00:00+05:30,163.03386491215815,163.57339033266393,159.69864135138866,160.8757781982422,59768,0.0,0.0
2015-10-06 00:00:00+05:30,161.31720199494035,161.85672741327267,159.45340324227274,159.94387817382812,46250,0.0,0.0
2015-10-07 00:00:00+05:30,160.38529943586695,160.38529943586695,158.42339974857805,159.1100616455078,43878,0.0,0.0
2015-10-08 00:00:00+05:30,159.7967244471526,162.10196258001122,158.08006221105566,161.31719970703125,79616,0.0,0.0
2015-10-09 00:00:00+05:30,162.10195356397148,171.17573916437533,160.04195300798875,168.7724151611328,309978,0.0,0.0
2015-10-12 00:00:00+05:30,171.66621714814977,174.3147786476714,166.0257557275677,166.71241760253906,175962,0.0,0.0
2015-10-13 00:00:00+05:30,167.49715844693364,173.92238186706936,166.17287038705143,169.90048217773438,155904,0.0,0.0
2015-10-14 00:00:00+05:30,170.685267653872,176.5219160541619,169.7043178397693,175.0504913330078,195240,0.0,0.0
2015-10-15 00:00:00+05:30,176.57097852379707,179.80811612368814,175.24669019762567,175.83526611328125,171616,0.0,0.0
2015-10-16 00:00:00+05:30,177.30668056519934,179.26858021184057,174.36383109523754,178.1895294189453,99334,0.0,0.0
2015-10-19 00:00:00+05:30,179.0233413769476,186.08617705682784,177.79715410724248,183.38856506347656,280572,0.0,0.0
2015-10-20 00:00:00+05:30,185.84093535050798,188.0480723854739,172.64716362399966,176.1785888671875,368620,0.0,0.0
2015-10-21 00:00:00+05:30,183.48665621922103,188.8328294355947,179.75904412505312,184.124267578125,373850,0.0,0.0
2015-10-23 00:00:00+05:30,185.39951953165715,186.62570683014692,181.5247706620507,183.5357208251953,98836,0.0,0.0
2015-10-26 00:00:00+05:30,185.89000674254143,186.28238071676017,181.7209696520095,182.70191955566406,74496,0.0,0.0
2015-10-27 00:00:00+05:30,183.1433363880906,183.1433363880906,178.0914505819975,179.1704864501953,47436,0.0,0.0
2015-10-28 00:00:00+05:30,178.04239100760938,181.37761438359482,177.06144119489528,179.5628662109375,46880,0.0,0.0
2015-10-29 00:00:00+05:30,180.0042865414119,188.7837841720176,179.46476116306167,182.3095245361328,184214,0.0,0.0
2015-10-30 00:00:00+05:30,184.1733289026952,184.22237938736913,177.60096809526158,178.53286743164062,54944,0.0,0.0
