Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-19 00:00:00+05:30,5.75,6.0,5.75,6.0,200,0.0,0.0
2003-11-20 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-11-21 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-11-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-11-26 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-11-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-11-28 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-04 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-09 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-11 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-12 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2003-12-17 00:00:00+05:30,7.0,7.0,7.0,7.0,100,0.0,0.0
2003-12-18 00:00:00+05:30,7.5,8.399999618530273,7.5,8.399999618530273,1700,0.0,0.0
2003-12-19 00:00:00+05:30,8.819999694824219,8.819999694824219,8.25,8.289999961853027,400,0.0,0.0
2003-12-22 00:00:00+05:30,8.260000228881836,8.699999809265137,8.260000228881836,8.699999809265137,350,0.0,0.0
