Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00+05:30,117.35135967439746,140.10913609514057,103.35302147129383,133.5709991455078,16800480,0.0,0.0
2010-04-13 00:00:00+05:30,133.86436822796043,133.86436822796043,127.61960207996927,129.67324829101562,2903109,0.0,0.0
2010-04-15 00:00:00+05:30,129.0864746138861,131.6011461972735,127.03282871217594,128.75119018554688,894155,0.0,0.0
2010-04-16 00:00:00+05:30,129.08647436789553,129.08647436789553,115.17195318355542,117.7285385131836,1181767,0.0,0.0
2010-04-19 00:00:00+05:30,114.75284181683774,121.54246022847171,111.19039039634805,116.01017761230469,911233,0.0,0.0
2010-04-20 00:00:00+05:30,117.26752102613615,117.26752102613615,109.891160779078,111.90289306640625,252901,0.0,0.0
2010-04-21 00:00:00+05:30,112.28008201558606,112.32199576609227,109.17865633233968,110.14260864257812,137916,0.0,0.0
2010-04-22 00:00:00+05:30,109.72351580529869,109.76542956309612,105.28093246985893,106.3287124633789,139103,0.0,0.0
2010-04-23 00:00:00+05:30,106.45442840641242,106.45442840641242,96.06045144045902,98.28174591064453,345844,0.0,0.0
2010-04-26 00:00:00+05:30,100.58685452719534,115.42341301190066,94.88693021259829,111.8609619140625,2544395,0.0,0.0
2010-04-27 00:00:00+05:30,111.65142141932833,111.65142141932833,103.01771904795142,105.239013671875,769438,0.0,0.0
2010-04-28 00:00:00+05:30,105.6162259334158,108.46618246947398,101.42510585669297,103.47875213623047,466751,0.0,0.0
2010-04-29 00:00:00+05:30,104.6941698836056,107.2088416675426,103.73021108740153,105.32283782958984,196095,0.0,0.0
2010-04-30 00:00:00+05:30,104.77798277703329,107.29265436368209,102.34713229757801,104.1493148803711,207389,0.0,0.0
2010-05-03 00:00:00+05:30,104.86181020693294,115.67489996053267,103.18536238141799,107.04119110107422,1571812,0.0,0.0
2010-05-04 00:00:00+05:30,106.370620163372,112.32200890860571,105.86768707415276,109.30439758300781,687026,0.0,0.0
2010-05-05 00:00:00+05:30,107.71176261177486,108.298516737207,104.94562140298832,106.20295715332031,599946,0.0,0.0
2010-05-06 00:00:00+05:30,106.5382700224789,109.72351741234691,105.23902664856989,106.16107177734375,320254,0.0,0.0
2010-05-07 00:00:00+05:30,104.52652143226935,105.61621509848474,100.88024861861179,102.43096160888672,111091,0.0,0.0
2010-05-10 00:00:00+05:30,104.69416593056586,106.45443483382937,103.5206511966766,105.6162109375,538297,0.0,0.0
2010-05-11 00:00:00+05:30,107.20882277476399,108.96909143428991,105.02944222510617,105.82575225830078,255291,0.0,0.0
2010-05-12 00:00:00+05:30,106.37061496902886,107.12501776358896,103.31109643256568,105.07136535644531,79036,0.0,0.0
2010-05-13 00:00:00+05:30,107.01086989190762,107.09519553079565,103.13183260035359,103.59562683105469,61357,0.75,0.0
2010-05-14 00:00:00+05:30,102.87886018009497,104.56539887157194,98.87333078783719,99.7587661743164,120825,0.0,0.0
2010-05-17 00:00:00+05:30,96.97597899880421,99.50578714659909,95.71107492490675,96.8494873046875,57070,0.0,0.0
2010-05-18 00:00:00+05:30,96.1327114451953,107.51684832686315,96.1327114451953,100.30689239501953,153182,0.0,0.0
2010-05-19 00:00:00+05:30,98.66250430625672,105.11351548993106,96.97596577110703,98.3251953125,126278,0.0,0.0
2010-05-20 00:00:00+05:30,97.39759652400909,101.86692603752532,95.6688920209087,96.51216125488281,41144,0.0,0.0
2010-05-21 00:00:00+05:30,93.68722098488824,94.44616466625466,88.54327937461375,89.007080078125,42555,0.0,0.0
2010-05-24 00:00:00+05:30,92.75964234500887,106.80008040486686,90.56714299449031,102.62589263916016,358282,0.0,0.0
