Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00+05:30,100.03184453393584,100.03184453393584,95.75967984233431,99.70890808105469,68692,0.0,0.0
2008-03-04 00:00:00+05:30,101.16954672243907,101.16954672243907,94.7236099243164,94.7236099243164,24510,0.0,0.0
2008-03-05 00:00:00+05:30,92.12752531862458,93.89800057406467,89.98761243536374,93.22322845458984,21583,0.0,0.0
2008-03-07 00:00:00+05:30,94.84648074605349,94.84648074605349,88.56222048897428,88.65074157714844,29311,0.0,0.0
2008-03-10 00:00:00+05:30,79.95105157329749,92.10946293793484,79.95105157329749,90.06439208984375,50192,0.0,0.0
2008-03-11 00:00:00+05:30,92.49788213329788,99.07119750976562,90.55578725590253,99.07119750976562,42386,0.0,0.0
2008-03-12 00:00:00+05:30,108.978124775024,108.97857666015624,108.978124775024,108.97857666015625,15182,0.0,0.0
2008-03-13 00:00:00+05:30,116.52022494494861,116.52022494494861,98.08071899414062,98.08071899414062,137541,0.0,0.0
2008-03-14 00:00:00+05:30,98.45966255144329,107.88920373165524,90.37512523689182,106.60968017578125,126690,0.0,0.0
2008-03-17 00:00:00+05:30,98.36932776023279,102.51547079247744,95.94893409438669,95.96609497070312,55188,0.0,0.0
2008-03-18 00:00:00+05:30,99.35392735638911,101.1695589471896,90.23963472725565,93.29324340820312,65999,0.0,0.0
2008-03-19 00:00:00+05:30,99.18228968169687,101.25987442395152,84.72949281033537,86.02798461914062,45782,0.0,0.0
2008-03-24 00:00:00+05:30,90.23962558434954,90.28479795837555,77.59343199723897,80.2369384765625,55461,0.0,0.0
2008-03-25 00:00:00+05:30,73.16816346463119,86.71675442213986,73.16816346463119,85.3161849975586,56593,0.0,0.0
2008-03-26 00:00:00+05:30,88.51431434811364,88.51431434811364,82.38091074342364,84.24848175048828,32394,0.0,0.0
2008-03-27 00:00:00+05:30,82.01960299007139,87.16840898415948,81.29696336354728,85.88888549804688,29779,0.0,0.0
2008-03-28 00:00:00+05:30,85.99411657593303,94.47789890568481,81.2969592416787,92.92242431640625,36297,0.0,0.0
2008-03-31 00:00:00+05:30,94.47790384261543,102.21467208926131,93.03985474930784,93.62564849853516,118377,0.0,0.0
2008-04-01 00:00:00+05:30,97.05955801043758,102.96713975352931,93.8528512768497,98.83364868164062,80128,0.0,0.0
2008-04-02 00:00:00+05:30,103.87943391240154,107.49263152014449,96.75239961378459,97.68912506103516,42698,0.0,0.0
2008-04-03 00:00:00+05:30,97.60150636668564,97.60150636668564,92.1365481249136,93.52852630615234,30482,0.0,0.0
2008-04-04 00:00:00+05:30,96.56272251848753,102.07284792696571,91.23325431377042,92.02815246582031,74117,0.0,0.0
2008-04-07 00:00:00+05:30,95.65942956662705,101.2309799194336,94.39481818831442,101.2309799194336,195539,0.0,0.0
2008-04-08 00:00:00+05:30,109.20888282963129,111.35421752929688,105.67698210682583,111.35421752929688,74273,0.0,0.0
2008-04-09 00:00:00+05:30,122.48969268798828,122.48969268798828,122.48969268798828,122.48969268798828,70175,0.0,0.0
2008-04-10 00:00:00+05:30,128.6163330078125,128.6163330078125,128.6163330078125,128.6163330078125,28690,0.0,10.0
2008-04-11 00:00:00+05:30,135.0477752685547,135.0477752685547,135.0477752685547,135.0477752685547,20045,0.0,0.0
2008-04-15 00:00:00+05:30,141.79995061389525,141.79995061389525,128.29562377929688,128.29562377929688,262448,0.0,0.0
2008-04-16 00:00:00+05:30,122.39711283155555,123.75206912969095,121.88223266601561,121.88223266601562,117472,0.0,0.0
2008-04-17 00:00:00+05:30,122.84872809283081,127.9794632607116,116.97727800910748,117.69087982177734,236017,0.0,0.0
2008-04-21 00:00:00+05:30,120.77111920343947,121.94540693647465,117.24825600433392,118.39092254638672,56960,0.0,0.0
2008-04-22 00:00:00+05:30,118.78386859408072,118.78386859408072,112.76338265916888,113.42279052734375,52881,0.0,0.0
2008-04-23 00:00:00+05:30,113.36408088284057,114.33060921887862,108.30560426700934,109.43020629882812,56983,0.0,0.0
2008-04-24 00:00:00+05:30,112.00911547721392,114.17703384128903,108.57658613680363,110.79869842529297,32909,0.0,0.0
2008-04-25 00:00:00+05:30,113.8157441916392,116.34046936035155,107.49264490117716,116.34046936035156,63462,0.0,0.0
2008-04-28 00:00:00+05:30,122.15771484374999,122.15771484374999,119.23554597481801,122.15771484375,26602,0.0,0.0
2008-04-29 00:00:00+05:30,128.26851256922833,128.26851256922833,119.6871728130596,121.62474822998047,214683,0.0,0.0
2008-04-30 00:00:00+05:30,123.02942309760837,127.70851135253906,123.02942309760837,127.70851135253906,83028,0.0,0.0
2008-05-02 00:00:00+05:30,134.0948486328125,134.0948486328125,134.0948486328125,134.0948486328125,15838,0.0,0.0
2008-05-05 00:00:00+05:30,140.80180138764993,140.80180138764993,131.88171936892752,138.14158630371094,538202,0.0,0.0
2008-05-06 00:00:00+05:30,140.0114599133238,140.0114599133238,132.34245130840458,133.38575744628906,182105,0.0,0.0
2008-05-07 00:00:00+05:30,135.49493116442542,135.9465795721454,127.43298879603607,128.16917419433594,92133,0.0,0.0
2008-05-08 00:00:00+05:30,127.80786485991814,134.57809448242188,122.84875870312436,134.57809448242188,103335,0.0,0.0
2008-05-09 00:00:00+05:30,138.99968582908878,141.30762372793444,129.1717903744777,130.25123596191406,265937,0.0,0.0
2008-05-12 00:00:00+05:30,130.07513346864945,136.75954680698334,125.11601739800636,133.84640502929688,153098,0.0,0.0
2008-05-13 00:00:00+05:30,136.2717723820667,139.55978545615784,130.52679527448265,131.75979614257812,128556,0.0,0.0
2008-05-14 00:00:00+05:30,130.9784595507828,136.39825216353117,130.9784595507828,134.35679626464844,128197,0.0,0.0
2008-05-15 00:00:00+05:30,134.59165342022155,135.494950363656,130.22871282949362,134.28001403808594,110934,0.0,0.0
2008-05-16 00:00:00+05:30,135.40458054711405,135.49491452122982,129.44280723467364,130.85647583007812,93851,0.0,0.0
2008-05-20 00:00:00+05:30,131.8817572919972,134.95297348235644,125.73932491127871,126.97684478759766,204621,0.0,0.0
2008-05-21 00:00:00+05:30,129.77702990588392,133.32699584960938,128.72016759822876,133.32699584960938,211565,0.0,3.0
2008-05-22 00:00:00+05:30,139.99337691220413,139.99337691220413,133.86900962085386,138.7603759765625,311445,0.0,0.0
2008-05-23 00:00:00+05:30,139.38363177739072,139.38363177739072,131.82301330566406,131.82301330566406,139611,0.0,0.0
2008-05-26 00:00:00+05:30,129.80418869219298,129.80418869219298,125.23800659179688,125.23800659179688,33885,0.0,0.0
2008-05-27 00:00:00+05:30,119.80462304614748,125.99674033269253,118.97810363769531,118.97810363769531,75704,0.0,0.0
2008-05-28 00:00:00+05:30,118.25999463581282,119.23556091781255,113.34152583820025,116.10562133789062,63182,0.0,0.0
2008-05-29 00:00:00+05:30,117.88056979605621,119.2084232094011,115.19777138565924,116.57981872558594,37792,0.0,0.0
2008-05-30 00:00:00+05:30,118.69354978479446,118.69354978479446,111.10582940970421,112.0000991821289,21541,0.0,0.0
2008-06-02 00:00:00+05:30,113.54476411352827,114.62872901653917,106.40418243408203,106.40418243408203,33071,0.0,0.0
2008-06-03 00:00:00+05:30,101.35022177731811,104.87308613354698,101.09277635154383,102.86775970458984,33984,0.0,0.0
2008-06-04 00:00:00+05:30,101.89219473459447,104.06011377150074,97.73250579833984,97.73250579833984,18675,0.0,0.0
2008-06-05 00:00:00+05:30,95.38844300934463,98.84356786794926,93.83025682940497,97.43441772460938,24739,0.0,0.0
2008-06-06 00:00:00+05:30,97.28535956621587,102.31221525798014,97.28535956621587,101.14696502685547,28742,0.0,0.0
2008-06-09 00:00:00+05:30,97.01438495390711,105.5776624583914,96.09301263890215,102.90840911865234,38391,0.0,0.0
2008-06-10 00:00:00+05:30,103.24712415910776,106.76998764843609,99.5345657857577,102.43415069580078,33356,0.0,0.0
2008-06-11 00:00:00+05:30,104.06011629081257,105.6860636772345,102.16318843249095,103.23359680175781,25529,0.0,0.0
2008-06-12 00:00:00+05:30,102.4070662683115,105.52344862335302,99.31777549918947,103.49102020263672,16810,0.0,0.0
2008-06-13 00:00:00+05:30,103.78912470069059,106.20093241193408,99.45328698637552,101.67539978027344,23061,0.0,0.0
2008-06-16 00:00:00+05:30,103.78910268281673,104.7375663091675,101.95991514687796,102.79998016357422,14655,0.0,0.0
2008-06-17 00:00:00+05:30,100.26626353607,103.64009208951335,100.26626353607,102.3664321899414,5875,0.0,0.0
2008-06-18 00:00:00+05:30,101.62120633101036,105.41506165944281,98.91130505677164,103.12519836425781,16733,0.0,0.0
2008-06-19 00:00:00+05:30,102.97613201500211,102.97613201500211,100.34752752548975,100.84886169433594,5931,0.0,0.0
2008-06-20 00:00:00+05:30,99.72424399259404,100.78110620442457,95.82199096679688,95.82199096679688,17845,0.0,0.0
2008-06-23 00:00:00+05:30,92.13655785624434,94.57546794316977,91.03904724121094,91.03904724121094,15307,0.0,0.0
2008-06-24 00:00:00+05:30,91.07970561783213,92.13656820880597,86.4864273071289,86.4864273071289,28789,0.0,0.0
2008-06-25 00:00:00+05:30,82.17764757639692,85.03658924906063,82.1641017866664,82.9093246459961,50034,0.0,0.0
2008-06-26 00:00:00+05:30,84.27785083728007,86.4457697260927,81.29696371005889,81.86604309082031,34546,0.0,0.0
