Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,3809.8560744065503,3834.435791015625,3809.8560744065503,3834.435791015625,20,0.0,0.0
1996-01-02 00:00:00+05:30,3834.435775896467,3850.0029296875,3834.435775896467,3850.0029296875,65,0.0,0.0
1996-01-03 00:00:00+05:30,3855.7385134041247,3855.7385134041247,3854.919189453125,3854.919189453125,10,0.0,0.0
1996-01-04 00:00:00+05:30,3867.2083795362905,3867.2083795362905,3809.855712890625,3809.855712890625,55,0.0,0.0
1996-01-05 00:00:00+05:30,3809.855406746032,3871.3046875,3748.4061259920636,3871.3046875,45,0.0,0.0
1996-01-08 00:00:00+05:30,3871.3049985824096,3809.855712890625,3809.855712890625,3809.855712890625,35,0.0,0.0
1996-01-09 00:00:00+05:30,3809.856827445652,3768.890625,3760.6973845108696,3768.890625,35,0.0,0.0
1996-01-10 00:00:00+05:30,3768.890625,3768.890625,3768.890625,3768.890625,0,0.0,0.0
1996-01-11 00:00:00+05:30,3871.3046875,3871.3046875,3871.3046875,3871.3046875,20,0.0,0.0
1996-01-12 00:00:00+05:30,3871.3060155738713,3912.272216796875,3891.789116185373,3912.272216796875,10,0.0,0.0
1996-01-15 00:00:00+05:30,3912.2719845631104,3891.788885167492,3805.759867705895,3880.850830078125,1085,0.0,0.0
1996-01-16 00:00:00+05:30,3880.850202714448,3932.7544482044063,3859.0153023005737,3871.427978515625,4175,0.0,0.0
1996-01-17 00:00:00+05:30,3871.4278093073995,3891.7880859375,3850.8218955592106,3891.7880859375,25,0.0,0.0
1996-01-18 00:00:00+05:30,3850.821593915344,3871.3046875,3850.821593915344,3871.3046875,80,0.0,0.0
1996-01-19 00:00:00+05:30,3871.304902437201,3973.720376046651,3850.821807715311,3852.8701171875,20,0.0,0.0
1996-01-22 00:00:00+05:30,3852.8708483299342,3883.595496243251,3842.629299025495,3869.462158203125,35,0.0,0.0
1996-01-23 00:00:00+05:30,3869.462245020151,3875.40234375,3871.305723936311,3875.40234375,35,0.0,0.0
1996-01-24 00:00:00+05:30,3891.7886381542044,3891.7886381542044,3875.4021596777657,3879.498779296875,90,0.0,0.0
1996-01-25 00:00:00+05:30,3879.499255818472,3912.272216796875,3879.499255818472,3912.272216796875,35,0.0,0.0
1996-01-26 00:00:00+05:30,3912.272216796875,3912.272216796875,3912.272216796875,3912.272216796875,0,0.0,0.0
1996-01-29 00:00:00+05:30,4240.001826580907,4240.001826580907,3891.789116185373,3912.272216796875,65,0.0,0.0
1996-01-30 00:00:00+05:30,3912.271871883449,3971.263196443786,3912.271871883449,3970.935546875,65,0.0,0.0
1996-01-31 00:00:00+05:30,3970.934845760446,3973.720466694079,3891.7880859375,3891.7880859375,50,0.0,0.0
1996-02-01 00:00:00+05:30,3891.7879613240557,3932.754150390625,3912.2710558573403,3932.754150390625,15,0.0,0.0
1996-02-02 00:00:00+05:30,3932.7549146019073,3951.599365234375,3949.1413934127486,3951.599365234375,15,0.0,0.0
1996-02-05 00:00:00+05:30,3951.59900292478,4116.283099874372,4055.6531338332284,4076.13623046875,155,0.0,0.0
1996-02-06 00:00:00+05:30,4076.1371004520943,4256.388389316307,4035.1708984375005,4035.1708984375,205,0.0,0.0
1996-02-07 00:00:00+05:30,4035.1699798275727,4055.653076171875,4014.68688348327,4055.653076171875,15,0.0,0.0
1996-02-08 00:00:00+05:30,4055.65438771348,4129.352752217485,4035.9906088639605,4095.80126953125,60,0.0,0.0
1996-02-09 00:00:00+05:30,4239.590881670107,4379.285585568986,4199.034354731722,4342.416015625,260,0.0,0.0
1996-02-12 00:00:00+05:30,4342.416759672619,4670.146326440364,4342.416759672619,4559.53759765625,255,0.0,0.0
1996-02-13 00:00:00+05:30,4559.537759938348,4629.180295355196,4465.315506139083,4584.89599609375,340,0.0,0.0
1996-02-14 00:00:00+05:30,4584.895551091616,4690.629136046783,4608.696749390944,4688.4580078125,940,0.0,0.0
1996-02-15 00:00:00+05:30,4688.459730343048,4711.11396356441,4629.181546806769,4690.630859375,170,0.0,0.0
1996-02-16 00:00:00+05:30,4690.6297516429395,4735.692570217676,4609.516678208415,4717.50341796875,460,0.0,0.0
1996-02-19 00:00:00+05:30,4717.503110779222,4752.078740258408,4633.276771751948,4744.09033203125,160,0.0,0.0
1996-02-20 00:00:00+05:30,4744.089684405113,4793.044281986082,4727.498377275161,4782.802734375,150,0.0,0.0
1996-02-21 00:00:00+05:30,4782.802734375,4782.802734375,4782.802734375,4782.802734375,0,0.0,0.0
1996-02-22 00:00:00+05:30,4782.802950595846,4793.044498669927,4743.885067914338,4764.3681640625,100,0.0,0.0
1996-02-23 00:00:00+05:30,4764.369158964202,4813.487793808699,4752.07929870892,4799.1904296875,120,0.0,0.0
1996-02-26 00:00:00+05:30,4799.190073119092,4907.750497308299,4772.56204454438,4874.9775390625,150,0.0,0.0
1996-02-27 00:00:00+05:30,4874.977171213035,4935.607139392827,4834.010976496958,4883.17041015625,110,0.0,0.0
1996-02-28 00:00:00+05:30,4883.170379709903,4915.943335278426,4907.750096386295,4914.3046875,30,0.0,0.0
1996-02-29 00:00:00+05:30,4914.306465505826,4915.945113877119,4834.0126953125,4834.0126953125,125,0.0,0.0
1996-03-01 00:00:00+05:30,4834.011326838261,4997.876117578541,4793.045129153191,4988.4130859375,695,0.0,0.0
1996-03-04 00:00:00+05:30,4988.413081533935,4952.772489579386,4834.011322570996,4874.8955078125,180,0.0,0.0
1996-03-05 00:00:00+05:30,4874.8955078125,4874.8955078125,4874.8955078125,4874.8955078125,0,0.0,0.0
1996-03-06 00:00:00+05:30,4866.783509691456,4883.169986155063,4834.01055676424,4854.49365234375,85,0.0,0.0
1996-03-07 00:00:00+05:30,4854.49377328283,4883.170107808552,4850.437960232861,4862.68701171875,90,0.0,0.0
1996-03-08 00:00:00+05:30,4862.687679720326,4874.9775390625,4842.204580816702,4874.9775390625,50,0.0,0.0
1996-03-11 00:00:00+05:30,4874.976817073984,4793.04443359375,4678.339096721421,4793.04443359375,105,0.0,0.0
1996-03-12 00:00:00+05:30,4793.043920753601,4862.686439260277,4793.043920753601,4854.6572265625,240,0.0,0.0
1996-03-13 00:00:00+05:30,4834.0126953125,4834.0126953125,4834.0126953125,4834.0126953125,10,0.0,0.0
1996-03-14 00:00:00+05:30,4834.010833145069,4911.846600797406,4834.010833145069,4873.33837890625,235,0.0,0.0
1996-03-15 00:00:00+05:30,4873.338154839992,4977.392281548916,4895.459898313543,4957.31884765625,200,0.0,0.0
1996-03-18 00:00:00+05:30,4957.31896247486,4985.585635345761,4956.909300549195,4965.1025390625,90,0.0,0.0
1996-03-19 00:00:00+05:30,4965.103298213318,4993.779637394418,4916.76318359375,4916.76318359375,215,0.0,0.0
1996-03-20 00:00:00+05:30,4916.76318359375,4916.76318359375,4916.76318359375,4916.76318359375,0,0.0,0.0
1996-03-21 00:00:00+05:30,4916.76318359375,4916.76318359375,4916.76318359375,4916.76318359375,0,0.0,0.0
1996-03-22 00:00:00+05:30,4916.76318359375,4916.76318359375,4916.76318359375,4916.76318359375,0,0.0,0.0
1996-03-25 00:00:00+05:30,4916.76318359375,4916.76318359375,4916.76318359375,4916.76318359375,0,0.0,0.0
1996-03-26 00:00:00+05:30,4588.213004997908,4665.843930394971,4506.28062990866,4629.91650390625,70,0.0,0.0
1996-03-27 00:00:00+05:30,4661.95345046954,4997.876282577187,4661.95345046954,4867.0712890625,350,0.0,0.0
1996-03-28 00:00:00+05:30,4867.071370825434,4932.330446976393,4907.750727140963,4924.13720703125,55,0.0,0.0
1996-03-29 00:00:00+05:30,4924.13720703125,4928.233827003822,4874.977767360389,4924.13720703125,90,0.0,0.0
1996-04-01 00:00:00+05:30,4914.304284027633,4920.03955078125,4914.304284027633,4920.03955078125,30,0.0,0.0
1996-04-02 00:00:00+05:30,4920.040477645422,4997.87625539335,4752.079062505153,4997.83544921875,110,0.0,0.0
1996-04-03 00:00:00+05:30,4920.040771784179,5006.069794438191,4920.040771784179,5004.021484375,30,0.0,0.0
1996-04-04 00:00:00+05:30,5004.021394923476,4997.87646484375,4956.910264312244,4997.87646484375,70,0.0,0.0
1996-04-05 00:00:00+05:30,4997.87646484375,4997.87646484375,4997.87646484375,4997.87646484375,0,0.0,0.0
1996-04-08 00:00:00+05:30,4997.875603404472,5038.841796875,4874.977022992886,5038.841796875,130,0.0,0.0
1996-04-09 00:00:00+05:30,5038.842552372916,5161.741151211279,5006.069592682685,5157.64453125,740,0.0,0.0
1996-04-10 00:00:00+05:30,5161.739194581834,5161.739194581834,5120.773010497852,5124.86962890625,60,0.0,0.0
1996-04-11 00:00:00+05:30,5124.871277039222,5170.75341796875,5153.5476151201765,5170.75341796875,75,0.0,0.0
1996-04-12 00:00:00+05:30,5170.752796688988,5571.402157738095,5161.740234375,5161.740234375,40,0.0,0.0
1996-04-15 00:00:00+05:30,5161.740834153543,5243.673228346456,5119.955313115157,5202.70703125,60,0.0,0.0
1996-04-16 00:00:00+05:30,5202.706659107153,5231.382995023492,5161.7404649409555,5175.013671875,90,0.0,0.0
1996-04-17 00:00:00+05:30,5175.012072695379,5251.864469178082,5222.368818493151,5233.4296875,70,0.0,0.0
1996-04-18 00:00:00+05:30,5571.40280511811,5571.40280511811,5190.417172121063,5202.70703125,95,0.0,0.0
1996-04-19 00:00:00+05:30,5202.707276221607,5243.673475246973,5182.224176708923,5183.6171875,30,0.0,0.0
1996-04-22 00:00:00+05:30,5183.617166715174,5161.7410564991305,5067.51879911859,5135.6455078125,110,0.0,0.0
1996-04-23 00:00:00+05:30,4940.523609729016,5116.678265797297,4932.330369911887,4967.84814453125,85,0.0,0.0
1996-04-24 00:00:00+05:30,4967.848160672264,5309.21941875,5120.77490234375,5120.77490234375,30,0.0,0.0
1996-04-25 00:00:00+05:30,5174.0299668153875,5243.6724921011055,5174.0299668153875,5186.31982421875,25,0.0,0.0
1996-04-26 00:00:00+05:30,5186.319949776786,5178.126711309524,5083.904468936013,5161.740234375,55,0.0,0.0
1996-04-29 00:00:00+05:30,5079.808519525706,5161.7409150019275,5079.808519525706,5159.40576171875,105,0.0,0.0
1996-04-30 00:00:00+05:30,5159.406036731047,5202.707390060431,5038.842590373488,5191.40087890625,225,0.0,0.0
1996-05-01 00:00:00+05:30,5161.7402088161125,5274.806899104466,5161.7402088161125,5259.23974609375,80,0.0,0.0
1996-05-02 00:00:00+05:30,5259.2409016047295,5366.572348576255,5264.15684574083,5305.123046875,210,0.0,0.0
1996-05-03 00:00:00+05:30,5305.121895123482,5166.656165351147,5120.774030041971,5160.9208984375,80,0.0,0.0
1996-05-06 00:00:00+05:30,4850.3979237853155,4992.9602951938705,4768.465526424077,4915.5341796875,130,0.0,0.0
