Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00+05:30,29.950000762939453,31.399999618530273,29.950000762939453,31.399999618530273,211,0.0,0.0
2014-10-20 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,30,0.0,0.0
2014-10-21 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100,0.0,0.0
2014-10-22 00:00:00+05:30,36.25,36.25,36.25,36.25,125,0.0,0.0
2014-10-27 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,51,0.0,0.0
2014-10-28 00:00:00+05:30,39.95000076293945,39.95000076293945,38.04999923706055,39.0,2641,0.0,0.0
2014-10-29 00:00:00+05:30,40.95000076293945,40.95000076293945,37.04999923706055,39.900001525878906,6390,0.0,0.0
2014-10-30 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,25,0.0,0.0
2014-10-31 00:00:00+05:30,41.0,41.0,37.900001525878906,37.900001525878906,119,0.0,0.0
2014-11-03 00:00:00+05:30,33.0,36.5,30.350000381469727,30.350000381469727,8524,0.0,0.0
2014-11-05 00:00:00+05:30,29.799999237060547,31.0,24.850000381469727,26.850000381469727,13668,0.0,0.0
2014-11-07 00:00:00+05:30,29.0,29.5,29.0,29.5,634,0.0,0.0
2014-11-10 00:00:00+05:30,32.25,32.25,28.0,28.700000762939453,329,0.0,0.0
2014-11-11 00:00:00+05:30,30.0,30.0,28.549999237060547,28.549999237060547,655,0.0,0.0
2014-11-12 00:00:00+05:30,27.049999237060547,30.450000762939453,26.0,26.399999618530273,1934,0.0,0.0
2014-11-13 00:00:00+05:30,25.0,28.600000381469727,25.0,28.600000381469727,2100,0.0,0.0
2014-11-14 00:00:00+05:30,26.549999237060547,30.200000762939453,25.75,28.350000381469727,24547,0.0,0.0
2014-11-17 00:00:00+05:30,29.600000381469727,29.600000381469727,25.549999237060547,25.549999237060547,340,0.0,0.0
2014-11-18 00:00:00+05:30,23.549999237060547,27.700000762939453,23.100000381469727,25.350000381469727,559,0.0,0.0
2014-11-19 00:00:00+05:30,25.049999237060547,26.799999237060547,25.0,26.799999237060547,251,0.0,0.0
2014-11-20 00:00:00+05:30,24.25,28.950000762939453,24.149999618530273,26.25,16163,0.0,0.0
2014-11-21 00:00:00+05:30,24.049999237060547,27.899999618530273,24.0,27.75,1425,0.0,0.0
2014-11-24 00:00:00+05:30,29.149999618530273,29.149999618530273,25.100000381469727,26.5,190,0.0,0.0
2014-11-25 00:00:00+05:30,27.799999237060547,27.799999237060547,24.299999237060547,24.299999237060547,1076,0.0,0.0
2014-11-26 00:00:00+05:30,24.0,25.950000762939453,24.0,25.950000762939453,10025,0.0,0.0
2014-11-27 00:00:00+05:30,27.950000762939453,27.950000762939453,24.100000381469727,24.450000762939453,210,0.0,0.0
