Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00+05:30,16.02762445666614,19.008199803761702,16.02762445666614,18.530183792114258,2082312,0.0,0.0
2006-02-27 00:00:00+05:30,18.81136450171851,18.839482703563096,17.15236484951267,17.34919548034668,732629,0.0,0.0
2006-02-28 00:00:00+05:30,17.658499759205693,17.658499759205693,16.618110215014905,16.70246696472168,254448,0.0,0.0
2006-03-01 00:00:00+05:30,16.814942691955736,17.011773341844062,16.308807501271996,16.730587005615234,159401,0.0,0.0
2006-03-02 00:00:00+05:30,16.814943423474617,18.277112650003016,16.589994559233507,17.236722946166992,415215,0.0,0.0
2006-03-03 00:00:00+05:30,17.46166999119047,17.827213064219613,17.29295862874677,17.433551788330078,169245,0.0,0.0
2006-03-06 00:00:00+05:30,17.602263150773776,18.080281180525837,17.40543358546969,17.433551788330078,92679,0.0,0.0
2006-03-07 00:00:00+05:30,16.92741926800087,19.373740840755165,16.618113625100417,19.03631591796875,510266,0.0,0.0
2006-03-08 00:00:00+05:30,18.72700860007514,20.245415166628558,18.136517753438085,18.33334732055664,302961,0.0,0.0
2006-03-09 00:00:00+05:30,18.558297833652777,19.00819553389716,17.827213802595473,18.1927547454834,79963,0.0,0.0
2006-03-10 00:00:00+05:30,17.995925241852404,19.12067056946818,17.995925241852404,18.164636611938477,123884,0.0,0.0
2006-03-13 00:00:00+05:30,18.502059990865526,18.839482703563096,17.15236484951267,17.34919548034668,84276,0.0,0.0
2006-03-14 00:00:00+05:30,17.883451333100478,17.96780809575159,17.180485461946517,17.236722946166992,41123,0.0,0.0
2006-03-16 00:00:00+05:30,17.264841575115543,17.714739286673165,16.758705308812278,16.927417755126953,48895,0.0,0.0
2006-03-17 00:00:00+05:30,16.33692749204326,17.405436544651277,15.943267221866341,16.53375816345215,64469,0.0,0.0
2006-03-20 00:00:00+05:30,15.774553577453972,17.3491977582302,15.774553577453972,16.36504554748535,256249,0.0,0.0
2006-03-21 00:00:00+05:30,15.971384917726237,16.786825784873024,15.690198559764012,15.774554252624512,66563,0.0,0.0
2006-03-22 00:00:00+05:30,15.802674137172895,15.999504809812302,15.09970821534706,15.184063911437988,57664,0.0,0.0
2006-03-23 00:00:00+05:30,15.184064105306913,15.633961871963354,14.818522035818441,14.93099594116211,50687,0.0,0.0
2006-03-24 00:00:00+05:30,15.043471607164905,15.802675061680853,14.874760205112887,14.987234115600586,72765,0.0,0.0
2006-03-27 00:00:00+05:30,15.40901155719107,15.746435387158336,14.734164969897327,15.240300178527832,49297,0.0,0.0
2006-03-28 00:00:00+05:30,14.902876092325208,16.027621457783713,14.902876092325208,15.296537399291992,78890,0.0,0.0
2006-03-29 00:00:00+05:30,15.49336624145508,15.746434365673984,15.043468545777824,15.493366241455078,21107,0.0,0.0
2006-03-30 00:00:00+05:30,15.49336690781184,15.605841872888966,15.212180567759786,15.324655532836914,18792,0.0,0.0
2006-03-31 00:00:00+05:30,15.212183114529115,16.308810453381856,15.212183114529115,15.830793380737305,31784,0.0,0.0
2006-04-03 00:00:00+05:30,15.7745546725915,16.30880919599955,15.718318257614532,15.887029647827148,53157,0.0,0.0
2006-04-04 00:00:00+05:30,16.477519200912536,16.477519200912536,15.380893111444461,15.521486282348633,26840,0.0,0.0
2006-04-05 00:00:00+05:30,15.746434365673984,15.887027529653215,15.296536669996728,15.493366241455078,29785,0.0,0.0
2006-04-07 00:00:00+05:30,15.690198448952215,15.746435934675649,14.930995073287903,15.127825736999512,41581,0.0,0.0
2006-04-10 00:00:00+05:30,15.437132269451714,15.437132269451714,14.846640243994136,14.93099594116211,16296,0.0,0.0
2006-04-12 00:00:00+05:30,15.184060957695737,15.409009794392727,14.621688329632931,14.734163284301758,34962,0.0,0.0
2006-04-13 00:00:00+05:30,14.396744649215721,15.071591401007069,14.11555823447573,14.4248628616333,28726,0.0,0.0
2006-04-17 00:00:00+05:30,14.565451819468434,14.62168930053711,14.059316635131836,14.059316635131836,18378,0.0,0.0
2006-04-18 00:00:00+05:30,13.918722692169528,14.340502167689817,13.496943216649239,13.553180694580078,34892,0.0,0.0
2006-04-19 00:00:00+05:30,13.693776137130042,14.284267072292673,13.637538649819113,13.91872501373291,29839,0.0,0.0
2006-04-20 00:00:00+05:30,13.834368111141723,14.059316968103222,13.665655663940028,13.974961280822754,21855,0.0,0.0
2006-04-21 00:00:00+05:30,13.862486160403785,13.862486160403785,13.2719952834285,13.328232765197754,11657,0.0,0.0
2006-04-24 00:00:00+05:30,13.018927053000978,13.35635086841541,12.793978200271603,13.131402015686035,34263,0.0,0.0
