Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-04 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-05 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-06 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-07 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-10 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-11 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-12 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-13 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-14 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-17 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-18 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-19 00:00:00+05:30,26.7960205078125,26.7960205078125,26.7960205078125,26.7960205078125,0,0.0,0.0
2000-01-20 00:00:00+05:30,56.84398651123047,56.84398651123047,56.84398651123047,56.84398651123047,2000,0.0,0.0
2000-01-21 00:00:00+05:30,54.63267135620117,54.63267135620117,54.63267135620117,54.63267135620117,250,0.0,0.0
2000-01-24 00:00:00+05:30,52.03110885620117,52.03110885620117,52.03110885620117,52.03110885620117,890,0.0,0.0
2000-01-25 00:00:00+05:30,53.33189392089844,53.33189392089844,53.33189392089844,53.33189392089844,450,0.0,0.0
2000-01-26 00:00:00+05:30,53.33189392089844,53.33189392089844,53.33189392089844,53.33189392089844,0,0.0,0.0
2000-01-27 00:00:00+05:30,53.33189392089844,53.33189392089844,53.33189392089844,53.33189392089844,0,0.0,0.0
2000-01-28 00:00:00+05:30,56.84398651123047,56.84398651123047,56.84398651123047,56.84398651123047,25,0.0,0.0
