Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.793349690956646,19.469909993067326,18.492656382665096,18.98128318786621,209432,0.0,0.0
2002-07-02 00:00:00+05:30,19.169217110364457,19.469910425331896,18.229549604954432,18.530242919921875,83305,0.0,0.0
2002-07-03 00:00:00+05:30,18.79334784599658,18.981281324456543,18.11678761030443,18.19196128845215,49524,0.0,0.0
2002-07-04 00:00:00+05:30,18.041617619593193,18.530244476693387,17.628164456005095,17.703336715698242,56781,0.0,0.0
2002-07-05 00:00:00+05:30,18.041616354872914,18.30472354681191,17.740923035722133,18.004030227661133,58375,0.0,0.0
2002-07-08 00:00:00+05:30,18.417480739407182,21.61234984726353,18.417480739407182,20.74785614013672,788928,0.0,0.0
2002-07-09 00:00:00+05:30,20.371990547163744,22.552018738450183,20.296816864605166,20.935791015625,558852,0.0,0.0
2002-07-10 00:00:00+05:30,21.048552438538156,21.649939077540278,20.10888491896056,20.371992111206055,192693,0.0,0.0
2002-07-11 00:00:00+05:30,20.37199014560659,20.37199014560659,18.94369594042194,19.319562911987305,78750,0.0,0.0
2002-07-12 00:00:00+05:30,19.206804275512695,19.883366063042818,18.868524815566538,19.206804275512695,54538,0.0,0.0
2002-07-15 00:00:00+05:30,19.394737007960842,19.507498257233873,17.778509162933915,18.004030227661133,94591,0.0,0.0
2002-07-16 00:00:00+05:30,18.11679131310529,18.11679131310529,17.51540319882748,17.703336715698242,51919,0.0,0.0
2002-07-17 00:00:00+05:30,17.665748717998387,17.665748717998387,16.350214238998507,16.876428604125977,49939,0.0,0.0
2002-07-18 00:00:00+05:30,17.28987950098146,17.89126604053163,16.91401255530795,17.365053176879883,66204,0.0,0.0
2002-07-19 00:00:00+05:30,17.440226026350093,17.816092954212653,16.914011753815096,17.026771545410156,55065,0.0,0.0
2002-07-22 00:00:00+05:30,17.101943695426712,17.101943695426712,16.011929128124898,16.049516677856445,31171,0.0,0.0
2002-07-23 00:00:00+05:30,16.124695361769568,17.026775328792493,15.636067099919268,15.936761856079102,114753,0.0,0.0
2002-07-24 00:00:00+05:30,16.087108349437383,16.087108349437383,15.673655196333609,15.748828887939453,40457,0.0,0.0
2002-07-25 00:00:00+05:30,17.289880071367534,17.289880071367534,15.786412239074707,15.786412239074707,61001,0.0,0.0
2002-07-26 00:00:00+05:30,15.636068084937518,15.786415472488802,15.034681402370287,15.072267532348633,50037,0.0,0.0
2002-07-29 00:00:00+05:30,14.583637084295002,14.583637084295002,13.982250549737547,14.32052993774414,47749,0.0,0.0
2002-07-30 00:00:00+05:30,15.034677605879933,15.185024955466169,14.095010255512438,14.282943725585938,33881,0.0,0.0
2002-07-31 00:00:00+05:30,13.68155809471455,14.282944664975519,13.343277252806077,13.869491577148438,58266,0.0,0.0
2002-08-01 00:00:00+05:30,13.907078497900738,14.358119168380192,13.230518209090942,13.380864143371582,54728,0.0,0.0
2002-08-02 00:00:00+05:30,13.343277843678884,13.493625209811215,13.155344352922844,13.305691719055176,14050,0.0,0.0
2002-08-05 00:00:00+05:30,13.5312127230243,13.719146233066304,13.38086534146314,13.493626594543457,22806,0.0,0.0
2002-08-06 00:00:00+05:30,13.531209606638065,14.132596126739,13.531209606638065,13.982250213623047,15010,0.0,0.0
2002-08-07 00:00:00+05:30,14.282943817016275,14.959504026848062,14.170184021014077,14.32052993774414,49892,0.0,0.0
