Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+05:30,42.05989602822482,42.05989602822482,39.95690155029297,39.95690155029297,72620,0.0,0.0
2014-10-22 00:00:00+05:30,37.964149475097656,37.964149475097656,37.964149475097656,37.964149475097656,125,0.0,0.0
2014-10-27 00:00:00+05:30,36.073150634765625,36.073150634765625,36.073150634765625,36.073150634765625,40,0.0,0.0
2014-10-28 00:00:00+05:30,34.275421142578125,34.275421142578125,34.275421142578125,34.275421142578125,5010,0.0,0.0
2014-10-29 00:00:00+05:30,32.5625,32.5625,32.5625,32.5625,2500,0.0,0.0
2014-10-30 00:00:00+05:30,30.93437957763672,30.93437957763672,30.93437957763672,30.93437957763672,500,0.0,0.0
2014-10-31 00:00:00+05:30,29.391050338745117,30.18815210093736,29.391050338745117,29.391050338745117,214180,0.0,0.0
2014-11-03 00:00:00+05:30,27.924043655395508,27.924043655395508,27.924043655395508,27.924043655395508,8540,0.0,0.0
2014-11-05 00:00:00+05:30,26.53335189819336,26.626628798472172,26.53335189819336,26.53335189819336,69345,0.0,0.0
2014-11-07 00:00:00+05:30,22.056010680512976,25.16810449704204,22.056010680512976,23.904611587524414,73290,0.0,0.0
2014-11-10 00:00:00+05:30,24.08268552955255,24.421877964566537,22.81071268520227,24.09116554260254,77355,0.0,0.0
2014-11-11 00:00:00+05:30,23.913089738585015,25.609053503948573,23.913089738585015,24.642353057861328,42345,0.0,0.0
2014-11-12 00:00:00+05:30,25.439455647494313,25.439455647494313,23.99788584717749,24.320119857788086,13540,0.0,0.0
2014-11-13 00:00:00+05:30,25.015464842116064,25.015464842116064,23.99788596429151,24.337080001831055,8290,0.0,0.0
2014-11-14 00:00:00+05:30,24.082686789479293,24.574516250329747,22.581758366447033,23.13294792175293,36250,0.0,0.0
2014-11-17 00:00:00+05:30,22.047528809578154,22.887030674009058,21.029949909869565,21.216506958007812,62890,0.0,0.0
2014-11-18 00:00:00+05:30,21.70833744439301,25.337699021661567,21.62353892903501,22.963350296020508,37840,0.0,0.0
2014-11-19 00:00:00+05:30,22.895509478562527,24.54907469897306,22.895509478562527,23.4212589263916,27110,0.0,0.0
2014-11-20 00:00:00+05:30,24.08268360649766,24.337079125491943,22.607195418959943,23.446697235107422,61640,0.0,0.0
2014-11-21 00:00:00+05:30,23.099026689092565,23.99788704738771,22.895511227821803,23.404300689697266,20515,0.0,0.0
2014-11-24 00:00:00+05:30,23.74349324938518,24.082685686611256,22.234084881982728,23.463659286499023,19620,0.0,0.0
2014-11-25 00:00:00+05:30,23.48909616217379,23.48909616217379,22.895508263928004,23.082063674926758,14420,0.0,0.0
2014-11-26 00:00:00+05:30,22.89551292972082,24.91370928372291,22.89551292972082,24.693235397338867,14045,0.0,0.0
2014-11-27 00:00:00+05:30,25.10026310530628,26.11784035575294,25.10026310530628,25.592092514038086,21280,0.0,0.0
2014-11-28 00:00:00+05:30,26.202640045233572,27.52549133913236,25.778649100756013,27.305017471313477,55120,0.0,0.0
2014-12-01 00:00:00+05:30,27.135422101810317,28.119081023609166,26.79622964901713,27.96644401550293,46730,0.0,0.0
2014-12-02 00:00:00+05:30,27.686609222380255,28.98402044239309,27.644207541239517,28.492189407348633,19485,0.0,0.0
2014-12-03 00:00:00+05:30,28.661782464624164,29.848958206950385,28.661782464624164,29.62000274658203,14360,0.0,0.0
2014-12-04 00:00:00+05:30,29.509769399306798,32.12155519748211,29.509769399306798,31.53644561767578,54670,0.0,0.0
2014-12-05 00:00:00+05:30,32.2233136879382,34.94533493627917,32.2233136879382,32.749061584472656,53395,0.0,0.0
2014-12-08 00:00:00+05:30,31.561883748545366,33.26632574957666,31.561883748545366,32.774497985839844,16330,0.0,0.0
2014-12-09 00:00:00+05:30,33.41048502048926,33.91927281885451,32.22330917791179,32.392906188964844,18010,0.0,0.0
2014-12-10 00:00:00+05:30,32.392908376896635,33.52920422246947,32.392908376896635,33.12217330932617,28445,0.0,0.0
2014-12-11 00:00:00+05:30,33.580078125,33.91927214032076,33.410484352133494,33.580078125,12880,0.0,0.0
2014-12-12 00:00:00+05:30,33.91927286417297,34.088869875452616,33.58007884161366,33.68183898925781,9420,0.0,0.0
2014-12-15 00:00:00+05:30,33.91928089043699,34.08887794184811,33.41049297099831,33.902320861816406,24125,0.0,0.0
2014-12-16 00:00:00+05:30,33.91927695374755,33.91927695374755,32.56250716951538,33.2324104309082,40165,0.0,0.0
2014-12-17 00:00:00+05:30,33.24089170257013,33.74967955746279,33.071294672674476,33.66488265991211,43555,0.0,0.0
