Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11 00:00:00+05:30,2.299999952316284,5.0,2.200000047683716,2.4000000953674316,56230,0.0,0.0
2008-06-12 00:00:00+05:30,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,8270,0.0,0.0
2008-06-13 00:00:00+05:30,2.249000072479248,2.249000072479248,2.249000072479248,2.249000072479248,1500,0.0,0.0
2008-06-16 00:00:00+05:30,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,1050,0.0,0.0
2008-06-17 00:00:00+05:30,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,1000,0.0,0.0
2008-06-18 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,11070,0.0,0.0
2008-06-19 00:00:00+05:30,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,1300,0.0,0.0
2008-06-20 00:00:00+05:30,1.7430000305175781,1.7430000305175781,1.7430000305175781,1.7430000305175781,1000,0.0,0.0
2008-06-23 00:00:00+05:30,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,50,0.0,0.0
2008-06-24 00:00:00+05:30,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,4050,0.0,0.0
2008-06-25 00:00:00+05:30,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1000,0.0,0.0
2008-06-26 00:00:00+05:30,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,8000,0.0,0.0
2008-06-27 00:00:00+05:30,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1000,0.0,0.0
2008-06-30 00:00:00+05:30,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,2050,0.0,0.0
2008-07-01 00:00:00+05:30,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1050,0.0,0.0
2008-07-02 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,50,0.0,0.0
2008-07-03 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2050,0.0,0.0
2008-07-04 00:00:00+05:30,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,4000,0.0,0.0
2008-07-07 00:00:00+05:30,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1510,0.0,0.0
2008-07-08 00:00:00+05:30,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,510,0.0,0.0
2008-07-09 00:00:00+05:30,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,1500,0.0,0.0
2008-07-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.0,0.0
2008-07-11 00:00:00+05:30,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,3050,0.0,0.0
2008-07-14 00:00:00+05:30,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,8300,0.0,0.0
2008-07-15 00:00:00+05:30,0.7739999890327454,0.8539999723434448,0.7739999890327454,0.7739999890327454,16610,0.0,0.0
2008-07-16 00:00:00+05:30,0.7360000014305115,0.8109999895095825,0.7360000014305115,0.7369999885559082,9510,0.0,0.0
2008-07-17 00:00:00+05:30,0.7009999752044678,0.7099999785423279,0.7009999752044678,0.7099999785423279,15000,0.0,0.0
2008-07-18 00:00:00+05:30,0.675000011920929,0.7099999785423279,0.675000011920929,0.675000011920929,7500,0.0,0.0
2008-07-21 00:00:00+05:30,0.6430000066757202,0.6499999761581421,0.6420000195503235,0.6499999761581421,15780,0.0,0.0
2008-07-22 00:00:00+05:30,0.6809999942779541,0.6809999942779541,0.6299999952316284,0.6299999952316284,3000,0.0,0.0
2008-07-23 00:00:00+05:30,0.6299999952316284,0.6610000133514404,0.6000000238418579,0.6610000133514404,30370,0.0,0.0
2008-07-24 00:00:00+05:30,0.6499999761581421,0.6930000185966492,0.6499999761581421,0.6930000185966492,8000,0.0,0.0
2008-07-25 00:00:00+05:30,0.6940000057220459,0.7269999980926514,0.6940000057220459,0.7269999980926514,6000,0.0,0.0
2008-07-28 00:00:00+05:30,0.7630000114440918,0.7630000114440918,0.6919999718666077,0.6919999718666077,3550,0.0,0.0
2008-07-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000,0.0,0.0
2008-07-30 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2008-07-31 00:00:00+05:30,0.7139999866485596,0.7139999866485596,0.6819999814033508,0.6819999814033508,2250,0.0,0.0
2008-08-01 00:00:00+05:30,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,3000,0.0,0.0
