Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00+05:30,29.989999771118164,32.4900016784668,29.989999771118164,32.4900016784668,0,0.0,0.0
2015-03-19 00:00:00+05:30,49.9900016784668,49.9900016784668,47.5,47.5,55,0.0,0.0
2015-03-20 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,150,0.0,0.0
2015-03-23 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,1,0.0,0.0
2015-03-24 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0
2015-03-25 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,1,0.0,0.0
2015-03-26 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0
2015-03-27 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0
2015-03-30 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,5,0.0,0.0
2015-03-31 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
2015-04-01 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
2015-04-06 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5,0.0,0.0
2015-04-07 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-08 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-09 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-10 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-15 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-16 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-17 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-20 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2015-04-21 00:00:00+05:30,35.0,35.0,35.0,35.0,38,0.0,0.0
2015-04-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2015-04-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2015-04-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2015-04-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2015-04-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2015-04-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2015-04-30 00:00:00+05:30,33.25,33.25,33.25,33.25,1,0.0,0.0
2015-05-04 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1,0.0,0.0
2015-05-05 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1,0.0,0.0
2015-05-06 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15,0.0,0.0
2015-05-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0
2015-05-08 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1,0.0,0.0
2015-05-11 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2015-05-12 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2015-05-13 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2015-05-14 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2,0.0,0.0
2015-05-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2015-05-18 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,11,0.0,0.0
2015-05-19 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2015-05-20 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0.0,0.0
2015-05-21 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2015-05-22 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2015-05-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,6,0.0,0.0
2015-05-26 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2015-05-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2015-05-28 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11,0.0,0.0
2015-05-29 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0.0,0.0
2015-06-01 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2015-06-02 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2015-06-03 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2015-06-04 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2015-06-05 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50,0.0,0.0
2015-06-08 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0.0,0.0
2015-06-09 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1,0.0,0.0
