Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.175205729019854,4.428247928619385,4.175205729019854,4.428247928619385,1020,0.0,0.0
2002-07-02 00:00:00+05:30,5.035551111702433,5.313897609710693,4.984942098094559,5.313897609710693,4955,0.0,0.0
2002-07-03 00:00:00+05:30,5.060854577781995,5.313897593842365,5.060854577781995,5.288593292236328,5695,0.0,0.0
2002-07-04 00:00:00+05:30,5.516331684342502,6.326068878173828,5.516331684342502,6.326068878173828,12126,0.0,0.0
2002-07-05 00:00:00+05:30,6.83215445541016,7.591283092895441,6.37667743701686,7.439456462860107,48441,0.0,0.0
2002-07-08 00:00:00+05:30,7.64189098078607,8.502236426234155,7.3635440696980465,8.27449893951416,16065,0.0,0.0
2002-07-09 00:00:00+05:30,9.033626088512465,9.033626088512465,7.464760377835676,7.565977573394775,14025,0.0,0.0
2002-07-10 00:00:00+05:30,7.23702263385925,8.097368039317294,6.908067134182859,7.591282844543457,17972,0.0,0.0
2002-07-11 00:00:00+05:30,7.135805689229341,7.287631499306648,7.085197906359584,7.1611104011535645,4904,0.0,0.0
2002-07-12 00:00:00+05:30,6.705633308655597,7.439456863588106,6.705633308655597,6.958676338195801,1836,0.0,0.0
2002-07-15 00:00:00+05:30,6.3766774497918695,6.3766774497918695,6.275460243225098,6.275460243225098,3230,0.0,0.0
2002-07-16 00:00:00+05:30,5.870592087891546,6.326069537667901,5.81998348236084,5.81998348236084,10132,0.0,0.0
2002-07-17 00:00:00+05:30,5.566941261291504,5.566941261291504,5.566941261291504,5.566941261291504,170,0.0,0.0
2002-07-18 00:00:00+05:30,5.162072695034258,5.465723909376074,5.0355511847898855,5.4404191970825195,9809,0.0,0.0
2002-07-19 00:00:00+05:30,5.61754846572876,5.61754846572876,5.61754846572876,5.61754846572876,171,0.0,0.0
2002-07-22 00:00:00+05:30,5.61754846572876,5.61754846572876,5.61754846572876,5.61754846572876,0,0.0,0.0
2002-07-23 00:00:00+05:30,5.060854911804199,5.060854911804199,5.060854911804199,5.060854911804199,102,0.0,0.0
2002-07-24 00:00:00+05:30,4.58007400496332,5.010246753692627,4.58007400496332,5.010246753692627,1071,0.0,0.0
2002-07-25 00:00:00+05:30,5.010246277813001,5.010246277813001,4.529464967810801,4.909029483795166,5695,0.0,0.0
2002-07-26 00:00:00+05:30,4.554769438663828,4.580073740672717,4.428247928619385,4.428247928619385,3689,0.0,0.0
2002-07-29 00:00:00+05:30,4.048683778733132,4.048683778733132,3.998074769973755,3.998074769973755,1700,0.0,0.0
2002-07-30 00:00:00+05:30,3.694423689541904,3.8209451892675323,3.618511199951172,3.618511199951172,8687,0.0,0.0
2002-07-31 00:00:00+05:30,3.5425987103604397,3.669119389596778,3.5425987103604397,3.618511199951172,1275,0.0,0.0
2002-08-01 00:00:00+05:30,3.618511698105452,3.8968582153320312,3.618511698105452,3.8968582153320312,1462,0.0,0.0
