Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,7.447389602661133,7.447389602661133,7.447389602661133,7.447389602661133,1000,0.0,0.0
2002-08-13 00:00:00+05:30,7.486378879903501,7.642344951629639,7.486378879903501,7.642344951629639,2400,0.0,0.0
2002-08-14 00:00:00+05:30,7.486379623413086,7.486379623413086,7.486379623413086,7.486379623413086,1000,0.0,0.0
2002-08-15 00:00:00+05:30,7.486379623413086,7.486379623413086,7.486379623413086,7.486379623413086,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.330412792492214,7.64234571062899,7.330412792492214,7.486379623413086,9525,0.0,0.0
2002-08-19 00:00:00+05:30,7.40839618599715,7.712530612945557,7.40839618599715,7.712530612945557,2750,0.0,0.0
2002-08-20 00:00:00+05:30,7.338210288388134,7.346008777618408,7.338210288388134,7.346008777618408,8975,0.0,0.0
2002-08-21 00:00:00+05:30,7.338212013244629,7.346010504307949,7.33041352218131,7.338212013244629,3825,0.0,0.0
2002-08-22 00:00:00+05:30,7.33041179915786,7.346008777618408,7.33041179915786,7.346008777618408,15400,0.0,0.0
2002-08-23 00:00:00+05:30,7.774917379350694,7.774917379350694,7.338211574104102,7.3694047927856445,925,0.0,0.0
2002-08-26 00:00:00+05:30,7.330413486236657,7.338211977261738,7.135455672839885,7.307018756866455,30075,0.0,0.0
2002-08-27 00:00:00+05:30,7.034077797050677,7.174446907652018,6.940497398376465,6.940497398376465,31600,0.0,0.0
2002-08-28 00:00:00+05:30,7.018481254779873,7.096464677314997,6.870313644409181,6.87031364440918,26000,0.0,0.0
2002-08-29 00:00:00+05:30,6.870313644409181,7.018481254779873,6.862515153414661,6.87031364440918,2325,0.0,0.0
2002-08-30 00:00:00+05:30,6.924901008605957,6.924901008605957,6.924901008605957,6.924901008605957,400,0.0,0.0
2002-09-02 00:00:00+05:30,7.018481069944532,7.018481069944532,6.862514972686768,6.862514972686768,28500,0.0,0.0
2002-09-03 00:00:00+05:30,6.878111210560037,6.878111210560037,6.862514972686768,6.862514972686768,4200,0.0,0.0
2002-09-04 00:00:00+05:30,6.581775639149061,7.002884498245032,6.246448696344438,6.948296546936035,4275,0.0,0.0
2002-09-05 00:00:00+05:30,7.018481731414795,7.018481731414795,6.472599967712439,7.018481731414795,8250,0.0,0.0
2002-09-06 00:00:00+05:30,7.018481731414795,7.018481731414795,7.018481731414795,7.018481731414795,0,0.0,0.0
2002-09-09 00:00:00+05:30,6.940497751467564,7.696934263916329,6.7065489739950825,7.470783233642578,3700,0.0,0.0
2002-09-10 00:00:00+05:30,7.470783233642578,7.470783233642578,7.470783233642578,7.470783233642578,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.729943604091415,6.8703134634759095,6.729943604091415,6.862514972686768,1275,0.0,0.0
2002-09-12 00:00:00+05:30,6.862514972686768,6.862514972686768,6.862514972686768,6.862514972686768,2075,0.0,0.0
2002-09-13 00:00:00+05:30,7.018481731414795,7.018481731414795,7.018481731414795,7.018481731414795,1250,0.0,0.0
2002-09-16 00:00:00+05:30,7.322615366297526,7.330413113220772,6.768935174677096,6.776732921600342,1750,0.0,0.0
2002-09-17 00:00:00+05:30,6.776733658075884,7.135456085205078,6.776733658075884,7.135456085205078,1025,0.0,0.0
2002-09-18 00:00:00+05:30,6.784531408468772,6.995086193084717,6.776732917844848,6.995086193084717,2000,0.0,0.0
2002-09-19 00:00:00+05:30,6.70654821395874,6.70654821395874,6.70654821395874,6.70654821395874,2150,0.0,0.0
2002-09-20 00:00:00+05:30,7.088665003007926,7.088665003007926,6.706547932523791,6.753337383270264,3275,0.0,0.0
2002-09-23 00:00:00+05:30,7.174447205632715,7.174447205632715,6.519388849936225,6.893708229064941,13075,0.0,0.0
2002-09-24 00:00:00+05:30,6.534986675855687,6.706549777775033,6.527188184017281,6.542785167694092,7075,0.0,0.0
2002-09-25 00:00:00+05:30,6.472599123530348,7.002883835022614,6.472599123530348,6.940497398376465,8950,0.0,0.0
2002-09-26 00:00:00+05:30,6.558380165590398,6.675355289897506,6.558380165590398,6.589573383331299,4400,0.0,0.0
2002-09-27 00:00:00+05:30,6.9872870232840905,6.995085513149987,6.8391194343566895,6.8391194343566895,3750,0.0,0.0
2002-09-30 00:00:00+05:30,7.330413191541307,7.330413191541307,6.558380460016352,6.581775188446045,4150,0.0,0.0
2002-10-01 00:00:00+05:30,6.472599219364807,6.519388675689697,6.472599219364807,6.519388675689697,1850,0.0,0.0
