Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,124.46504843316549,124.46504843316549,114.55763361658299,116.84778594970703,58887,0.0,0.0
2024-08-14 00:00:00+05:30,121.37831615371621,129.44364973312366,117.49500514237377,122.0753173828125,193302,0.0,0.0
2024-08-16 00:00:00+05:30,125.85905731091766,146.47047369558942,125.85905731091766,144.27987670898438,201422,0.0,0.0
2024-08-19 00:00:00+05:30,149.2584834760162,168.4261013806404,140.9940162225788,147.06790161132812,77448,0.0,0.0
2024-08-20 00:00:00+05:30,149.3082663881769,150.85163599980964,145.87303415163112,146.22154235839844,33382,0.0,0.0
2024-08-21 00:00:00+05:30,147.96405867753467,149.35806117106958,143.2343867404508,144.8773193359375,8320,0.0,0.0
2024-08-22 00:00:00+05:30,152.0464933437383,153.93837111160911,147.81468188581195,149.90570068359375,3160,0.0,0.0
2024-08-23 00:00:00+05:30,152.94265704401306,152.94265704401306,145.37517604899904,146.52024841308594,14612,0.0,0.0
2024-08-26 00:00:00+05:30,147.41640903831293,147.41640903831293,143.5330903416834,144.82752990722656,8461,0.0,0.0
2024-08-28 00:00:00+05:30,154.23707689199574,154.23707689199574,145.0266636094466,145.92282104492188,8767,0.0,0.0
2024-08-29 00:00:00+05:30,145.9228316418061,146.37090279533916,140.59572127900233,145.27560424804688,10487,0.0,0.0
2024-08-30 00:00:00+05:30,146.37090316664575,147.31683453616796,144.82753346190526,145.3253936767578,3156,0.0,0.0
2024-09-02 00:00:00+05:30,148.26275491313254,148.26275491313254,143.7820133116727,143.83180236816406,6878,0.0,0.0
2024-09-03 00:00:00+05:30,146.3709035430302,146.3709035430302,142.58716286172367,143.23439025878906,9190,0.0,0.0
2024-09-04 00:00:00+05:30,140.396574967391,146.22154532534793,140.396574967391,142.3880157470703,8349,0.0,0.0
2024-09-05 00:00:00+05:30,141.9897306380487,144.37945344526517,139.2514996244316,139.8489227294922,8450,0.0,0.0
2024-09-06 00:00:00+05:30,139.4506463600471,144.82753049282903,139.15192719856196,140.6455078125,7101,0.0,0.0
2024-09-09 00:00:00+05:30,140.29699117097985,145.92282026190028,140.29699117097985,141.5914306640625,7878,0.0,0.0
2024-09-10 00:00:00+05:30,142.38802212508267,143.3837425595238,140.04807302675076,141.14337158203125,7746,0.0,0.0
2024-09-11 00:00:00+05:30,142.388019583912,143.38374000058275,138.70385708092795,140.79486083984375,7337,0.0,0.0
2024-09-12 00:00:00+05:30,140.34679005891434,143.383740376418,139.40085869929527,140.8446502685547,8287,0.0,0.0
2024-09-13 00:00:00+05:30,143.98117945938415,144.23010956550792,139.35107036938925,140.94422912597656,7607,0.0,0.0
2024-09-16 00:00:00+05:30,148.3623330144805,148.3623330144805,139.3510607557761,139.59999084472656,13945,0.0,0.0
2024-09-17 00:00:00+05:30,143.0,143.0,138.5,139.75,5973,0.6,0.0
2024-09-18 00:00:00+05:30,139.85000610351562,152.4499969482422,139.8000030517578,141.3000030517578,16574,0.0,0.0
2024-09-19 00:00:00+05:30,138.14999389648438,144.5,138.14999389648438,140.25,11444,0.0,0.0
2024-09-20 00:00:00+05:30,140.75,143.64999389648438,139.85000610351562,142.60000610351562,8171,0.0,0.0
2024-09-23 00:00:00+05:30,136.5,143.10000610351562,136.5,139.8000030517578,7301,0.0,0.0
