Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.7826833724975586,3.7826833724975586,3.7826833724975586,3.7826833724975586,122000,0.0,0.0
2000-01-04 00:00:00+05:30,3.8141396045684814,3.8141396045684814,3.8141396045684814,3.8141396045684814,127200,0.0,0.0
2000-01-05 00:00:00+05:30,3.5310282707214355,3.5310282707214355,3.5310282707214355,3.5310282707214355,104600,0.0,0.0
2000-01-06 00:00:00+05:30,3.5939424037933354,3.5939424037933354,3.5939424037933354,3.593942403793335,102600,0.0,0.0
2000-01-07 00:00:00+05:30,3.4759795665740962,3.4759795665740962,3.4759795665740962,3.4759795665740967,166800,0.0,0.0
2000-01-10 00:00:00+05:30,3.5310282707214355,3.5310282707214355,3.5310282707214355,3.5310282707214355,125600,0.0,0.0
2000-01-11 00:00:00+05:30,3.3501508235931396,3.3501508235931396,3.3501508235931396,3.3501508235931396,54200,0.0,0.0
2000-01-12 00:00:00+05:30,3.5467565059661865,3.5467565059661865,3.5467565059661865,3.5467565059661865,98000,0.0,0.0
2000-01-13 00:00:00+05:30,3.5231645107269287,3.5231645107269287,3.5231645107269287,3.5231645107269287,82000,0.0,0.0
2000-01-14 00:00:00+05:30,3.3894734382629395,3.3894734382629395,3.3894734382629395,3.3894734382629395,88200,0.0,0.0
2000-01-17 00:00:00+05:30,3.6568558216094966,3.6568558216094966,3.6568558216094966,3.656855821609497,69600,0.0,0.0
2000-01-18 00:00:00+05:30,3.6961765289306636,3.6961765289306636,3.6961765289306636,3.696176528930664,169800,0.0,0.0
2000-01-19 00:00:00+05:30,3.6568558216094966,3.6568558216094966,3.6568558216094966,3.656855821609497,64800,0.0,0.0
2000-01-20 00:00:00+05:30,3.5388925075531,3.5388925075531,3.5388925075531,3.5388925075531006,80000,0.0,0.0
2000-01-21 00:00:00+05:30,3.420930862426758,3.420930862426758,3.420930862426758,3.420930862426758,91200,0.0,0.0
2000-01-24 00:00:00+05:30,3.1850035190582275,3.1850035190582275,3.1850035190582275,3.1850035190582275,97600,0.0,0.0
2000-01-25 00:00:00+05:30,3.1928672790527344,3.1928672790527344,3.1928672790527344,3.1928672790527344,97000,0.0,0.0
2000-01-26 00:00:00+05:30,3.1928672790527344,3.1928672790527344,3.1928672790527344,3.1928672790527344,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.1299538612365723,3.1299538612365723,3.1299538612365723,3.1299538612365723,67600,0.0,0.0
2000-01-28 00:00:00+05:30,3.1456832885742188,3.1456832885742188,3.1456832885742188,3.1456832885742188,112800,0.0,0.0
2000-01-31 00:00:00+05:30,3.0513112545013428,3.0513112545013428,3.0513112545013428,3.0513112545013428,82200,0.0,0.0
2000-02-01 00:00:00+05:30,3.011990070343018,3.011990070343018,3.011990070343018,3.0119900703430176,114000,0.0,0.0
2000-02-02 00:00:00+05:30,2.831113338470459,2.831113338470459,2.831113338470459,2.831113338470459,150400,0.0,0.0
2000-02-03 00:00:00+05:30,2.831113338470459,2.831113338470459,2.831113338470459,2.831113338470459,120400,0.0,0.0
2000-02-04 00:00:00+05:30,2.8547062873840336,2.8547062873840336,2.8547062873840336,2.854706287384033,143800,0.0,0.0
