Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00+05:30,75.9000015258789,82.80000305175781,74.0,82.80000305175781,112000,0.0,0.0
2017-11-23 00:00:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,66000,0.0,0.0
2017-11-24 00:00:00+05:30,119.19999694824219,119.19999694824219,109.0,119.19999694824219,1168000,0.0,0.0
2017-11-27 00:00:00+05:30,131.10000610351562,131.10000610351562,125.0,131.10000610351562,172000,0.0,0.0
2017-11-28 00:00:00+05:30,144.1999969482422,144.1999969482422,126.5,137.0500030517578,188000,0.0,0.0
2017-11-29 00:00:00+05:30,137.0,137.0,123.3499984741211,124.69999694824219,92000,0.0,0.0
2017-11-30 00:00:00+05:30,119.0,136.8000030517578,114.5,132.0,98000,0.0,0.0
2017-12-01 00:00:00+05:30,132.0,135.0,122.0,122.75,62000,0.0,0.0
2017-12-04 00:00:00+05:30,131.5,131.5,112.44999694824219,119.0,118000,0.0,0.0
2017-12-05 00:00:00+05:30,118.94999694824219,125.0,116.0,125.0,102000,0.0,0.0
2017-12-06 00:00:00+05:30,123.0,126.0,119.0,121.0,38000,0.0,0.0
2017-12-07 00:00:00+05:30,122.19999694824219,122.19999694824219,120.19999694824219,120.19999694824219,24000,0.0,0.0
2017-12-08 00:00:00+05:30,124.0,131.9499969482422,124.0,130.0,80000,0.0,0.0
2017-12-11 00:00:00+05:30,132.0,132.0,130.0,132.0,8000,0.0,0.0
2017-12-12 00:00:00+05:30,130.0,131.89999389648438,129.0500030517578,129.0500030517578,8000,0.0,0.0
2017-12-13 00:00:00+05:30,126.5,132.0,126.5,130.0500030517578,18000,0.0,0.0
2017-12-14 00:00:00+05:30,130.5,133.0,130.5,132.75,10000,0.0,0.0
2017-12-15 00:00:00+05:30,132.5,132.5,131.0,131.0,6000,0.0,0.0
2017-12-18 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0
2017-12-19 00:00:00+05:30,132.0,144.0,130.0,140.39999389648438,52000,0.0,0.0
2017-12-20 00:00:00+05:30,141.0,148.0,138.60000610351562,146.10000610351562,32000,0.0,0.0
2017-12-21 00:00:00+05:30,150.0,157.0,150.0,154.0,42000,0.0,0.0
2017-12-22 00:00:00+05:30,159.89999389648438,169.39999389648438,156.0,169.39999389648438,42000,0.0,0.0
2017-12-26 00:00:00+05:30,174.8000030517578,177.85000610351562,171.5,175.5,104000,0.0,0.0
2017-12-27 00:00:00+05:30,182.0,182.0,168.0,171.0,28000,0.0,0.0
2017-12-28 00:00:00+05:30,172.0,172.0,170.0,170.0,6000,0.0,0.0
2017-12-29 00:00:00+05:30,167.0,172.0,167.0,170.0,14000,0.0,0.0
2018-01-01 00:00:00+05:30,174.0,178.5,174.0,177.1999969482422,30000,0.0,0.0
2018-01-02 00:00:00+05:30,172.14999389648438,172.14999389648438,168.5500030517578,171.9499969482422,12000,0.0,0.0
2018-01-03 00:00:00+05:30,168.0,168.0,168.0,168.0,4000,0.0,0.0
2018-01-04 00:00:00+05:30,168.5,168.5,165.0,168.5,8000,0.0,0.0
2018-01-05 00:00:00+05:30,171.0,176.89999389648438,170.0,172.0,20000,0.0,0.0
2018-01-08 00:00:00+05:30,173.0,175.0,172.0,175.0,18000,0.0,0.0
2018-01-09 00:00:00+05:30,172.0,173.0,171.0,171.5,20000,0.0,0.0
2018-01-10 00:00:00+05:30,176.0,176.0,172.0,172.0,12000,0.0,0.0
2018-01-11 00:00:00+05:30,171.0,171.0,171.0,171.0,10000,0.0,0.0
2018-01-12 00:00:00+05:30,170.10000610351562,171.89999389648438,166.0,166.0,20000,0.0,0.0
2018-01-15 00:00:00+05:30,165.0,165.0,165.0,165.0,2000,0.0,0.0
2018-01-16 00:00:00+05:30,170.0,170.0,162.1999969482422,162.1999969482422,10000,0.0,0.0
2018-01-17 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0,0.0,0.0
2018-01-18 00:00:00+05:30,150.0,150.0,146.39999389648438,146.39999389648438,14000,0.0,0.0
2018-01-19 00:00:00+05:30,139.10000610351562,147.9499969482422,139.10000610351562,143.0,24000,0.0,0.0
2018-01-22 00:00:00+05:30,142.25,142.3000030517578,140.0,140.0500030517578,18000,0.0,0.0
2018-01-23 00:00:00+05:30,138.0,140.0,134.0,139.0,20000,0.0,0.0
2018-01-24 00:00:00+05:30,138.0500030517578,139.0,138.0,139.0,6000,0.0,0.0
2018-01-25 00:00:00+05:30,137.14999389648438,137.14999389648438,137.10000610351562,137.10000610351562,4000,0.0,0.0
2018-01-29 00:00:00+05:30,138.10000610351562,138.10000610351562,136.0,136.0,6000,0.0,0.0
2018-01-30 00:00:00+05:30,133.10000610351562,133.10000610351562,133.0,133.0500030517578,4000,0.0,0.0
2018-01-31 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0.0
2018-02-01 00:00:00+05:30,135.5,135.5,134.0,134.0,6000,0.0,0.0
2018-02-02 00:00:00+05:30,132.0,132.0,127.30000305175781,127.30000305175781,10000,0.0,0.0
2018-02-05 00:00:00+05:30,122.0,122.0,120.94999694824219,120.94999694824219,12000,0.0,0.0
2018-02-06 00:00:00+05:30,116.0,116.0,114.94999694824219,114.94999694824219,18000,0.0,0.0
2018-02-07 00:00:00+05:30,117.9000015258789,117.9000015258789,109.25,115.05000305175781,146000,0.0,0.0
2018-02-08 00:00:00+05:30,115.0,120.80000305175781,115.0,120.80000305175781,22000,0.0,0.0
2018-02-09 00:00:00+05:30,117.0,117.0,114.80000305175781,114.80000305175781,48000,0.0,0.0
2018-02-12 00:00:00+05:30,116.0,117.0,115.5,117.0,18000,0.0,0.0
2018-02-14 00:00:00+05:30,120.0,122.0,118.0,118.94999694824219,22000,0.0,0.0
2018-02-15 00:00:00+05:30,116.8499984741211,116.8499984741211,113.05000305175781,113.05000305175781,90000,0.0,0.0
2018-02-16 00:00:00+05:30,110.4000015258789,110.4000015258789,107.4000015258789,107.4000015258789,22000,0.0,0.0
2018-02-19 00:00:00+05:30,102.05000305175781,105.05000305175781,102.05000305175781,102.05000305175781,24000,0.0,0.0
2018-02-20 00:00:00+05:30,96.94999694824219,107.1500015258789,96.94999694824219,105.55000305175781,60000,0.0,0.0
2018-02-21 00:00:00+05:30,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0.0,0.0
2018-02-22 00:00:00+05:30,103.0,103.0,100.0,100.3499984741211,16000,0.0,0.0
2018-02-23 00:00:00+05:30,102.25,105.3499984741211,100.5,105.3499984741211,20000,0.0,0.0
2018-02-26 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0.0,0.0
2018-02-27 00:00:00+05:30,116.0999984741211,116.0999984741211,111.0,115.69999694824219,134000,0.0,0.0
2018-02-28 00:00:00+05:30,118.0,121.44999694824219,116.5,121.44999694824219,96000,0.0,0.0
2018-03-01 00:00:00+05:30,125.0,127.5,123.0,127.5,38000,0.0,0.0
2018-03-05 00:00:00+05:30,133.85000610351562,133.85000610351562,129.5,131.5,30000,0.0,0.0
2018-03-06 00:00:00+05:30,135.0,136.9499969482422,126.0,126.0,30000,0.0,0.0
2018-03-07 00:00:00+05:30,128.5,130.0,128.5,129.5500030517578,22000,0.0,0.0
2018-03-08 00:00:00+05:30,127.0,127.0,127.0,127.0,2000,0.0,0.0
2018-03-09 00:00:00+05:30,124.0,124.0,120.6500015258789,120.6500015258789,6000,0.0,0.0
2018-03-12 00:00:00+05:30,123.0,126.6500015258789,122.0999984741211,126.0,34000,0.0,0.0
2018-03-13 00:00:00+05:30,121.5,121.5,119.69999694824219,119.69999694824219,6000,0.0,0.0
2018-03-14 00:00:00+05:30,116.5,116.5,113.75,114.0999984741211,12000,0.0,0.0
2018-03-15 00:00:00+05:30,116.0,116.0,116.0,116.0,2000,0.0,0.0
2018-03-16 00:00:00+05:30,114.0,114.0,113.94999694824219,114.0,6000,0.0,0.0
