Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15 00:00:00+05:30,6.351707458496094,6.351707458496094,6.351707458496094,6.351707458496094,92220,0.0,0.0
2016-02-16 00:00:00+05:30,7.622048854827881,7.622048854827881,7.622048854827881,7.622048854827881,55332,0.0,0.0
2016-02-17 00:00:00+05:30,9.146458971887945,9.146458971887945,7.674980334249147,8.135479927062988,1032867,0.0,0.0
2016-02-18 00:00:00+05:30,8.46894399333185,8.46894399333185,7.939634877369258,7.997859001159668,129108,0.0,0.0
2016-02-19 00:00:00+05:30,7.939633846282959,7.944926778479298,7.939633846282959,7.939633846282959,165996,0.0,0.0
2016-02-22 00:00:00+05:30,8.198995964801695,9.527562141418457,8.198995964801695,9.527562141418457,368881,0.0,0.0
2016-02-23 00:00:00+05:30,10.104508952573948,10.16273307800293,10.104508952573948,10.16273307800293,110664,0.0,0.0
2016-02-24 00:00:00+05:30,10.16273307800293,10.16273307800293,10.16273307800293,10.16273307800293,110664,0.0,0.0
2016-02-25 00:00:00+05:30,10.16273307800293,10.16273307800293,10.16273307800293,10.16273307800293,55332,0.0,0.0
2016-02-26 00:00:00+05:30,10.16273307800293,10.16273307800293,10.16273307800293,10.16273307800293,73776,0.0,0.0
2016-02-29 00:00:00+05:30,10.16273307800293,10.16273307800293,10.16273307800293,10.16273307800293,18444,0.0,0.0
2016-03-01 00:00:00+05:30,10.16273307800293,10.16273307800293,10.16273307800293,10.16273307800293,0,0.0,0.0
2016-03-02 00:00:00+05:30,11.16841983795166,11.16841983795166,11.16841983795166,11.16841983795166,18444,0.0,0.0
2016-03-03 00:00:00+05:30,12.279969215393066,12.279969215393066,11.115489536525587,12.279969215393066,184440,0.0,0.0
2016-03-04 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,147552,0.0,0.0
2016-03-08 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,165996,0.0,0.0
2016-03-09 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,18444,0.0,0.0
2016-03-10 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,18444,0.0,0.0
2016-03-11 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,18444,0.0,0.0
2016-03-14 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,0,0.0,0.0
2016-03-15 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,0,0.0,0.0
2016-03-16 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,0,0.0,0.0
2016-03-17 00:00:00+05:30,13.179794685813956,13.179794685813956,12.571088790893555,12.571088790893555,36888,0.0,0.0
2016-03-18 00:00:00+05:30,12.571088790893555,12.571088790893555,12.571088790893555,12.571088790893555,0,0.0,0.0
2016-03-21 00:00:00+05:30,12.571088790893555,12.571088790893555,12.571088790893555,12.571088790893555,0,0.0,0.0
2016-03-22 00:00:00+05:30,12.571088790893555,12.571088790893555,12.571088790893555,12.571088790893555,0,0.0,0.0
2016-03-23 00:00:00+05:30,12.571088790893555,12.571088790893555,12.571088790893555,12.571088790893555,0,0.0,0.0
2016-03-28 00:00:00+05:30,13.100398063659668,13.100398063659668,13.100398063659668,13.100398063659668,36888,0.0,0.0
2016-03-29 00:00:00+05:30,12.465227127075195,12.465227127075195,12.465227127075195,12.465227127075195,36888,0.0,0.0
2016-03-30 00:00:00+05:30,13.073932647705078,13.073932647705078,13.073932647705078,13.073932647705078,18444,0.0,0.0
2016-03-31 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,18444,0.0,0.0
2016-04-01 00:00:00+05:30,13.206258773803711,13.206258773803711,13.206258773803711,13.206258773803711,0,0.0,0.0
2016-04-04 00:00:00+05:30,14.503067016601562,14.503067016601562,14.503067016601562,14.503067016601562,55332,0.0,0.0
2016-04-05 00:00:00+05:30,15.93220043182373,15.93220043182373,15.93220043182373,15.93220043182373,73776,0.0,0.0
2016-04-06 00:00:00+05:30,17.149614334106445,17.149614334106445,17.149614334106445,17.149614334106445,147552,0.0,0.0
2016-04-07 00:00:00+05:30,17.149614334106445,17.149614334106445,17.149614334106445,17.149614334106445,36888,0.0,0.0
2016-04-08 00:00:00+05:30,17.149614334106445,17.149614334106445,17.149614334106445,17.149614334106445,0,0.0,0.0
2016-04-11 00:00:00+05:30,17.149614334106445,17.149614334106445,17.149614334106445,17.149614334106445,0,0.0,0.0
2016-04-12 00:00:00+05:30,17.149614334106445,17.149614334106445,17.149614334106445,17.149614334106445,0,0.0,0.0
2016-04-13 00:00:00+05:30,16.408578872680664,16.408578872680664,16.408578872680664,16.408578872680664,18444,0.0,0.0
2016-04-18 00:00:00+05:30,17.2290096282959,17.2290096282959,17.2290096282959,17.2290096282959,18444,0.0,0.0
2016-04-20 00:00:00+05:30,17.2290096282959,17.2290096282959,17.2290096282959,17.2290096282959,0,0.0,0.0
2016-04-21 00:00:00+05:30,17.2290096282959,17.2290096282959,17.2290096282959,17.2290096282959,0,0.0,0.0
2016-04-22 00:00:00+05:30,16.461509281157014,16.461509281157014,16.382112503051758,16.382112503051758,36888,0.0,0.0
2016-04-25 00:00:00+05:30,15.64108028098059,15.64108028098059,15.588150024414062,15.588150024414062,36888,0.0,0.0
2016-04-26 00:00:00+05:30,14.820651054382324,14.820651054382324,14.820651054382324,14.820651054382324,18444,0.0,0.0
2016-04-27 00:00:00+05:30,14.079619407653809,14.079619407653809,14.079619407653809,14.079619407653809,18444,0.0,0.0
2016-04-28 00:00:00+05:30,13.391516804138577,14.767720222473145,13.391516804138577,14.767720222473145,92220,0.0,0.0
2016-04-29 00:00:00+05:30,14.767720222473145,14.767720222473145,14.767720222473145,14.767720222473145,0,0.0,0.0
2016-05-02 00:00:00+05:30,15.482287406921387,15.482287406921387,15.482287406921387,15.482287406921387,18444,0.0,0.0
2016-05-03 00:00:00+05:30,16.249786376953125,16.249786376953125,16.249786376953125,16.249786376953125,18444,0.0,0.0
2016-05-04 00:00:00+05:30,16.249786376953125,16.249786376953125,16.249786376953125,16.249786376953125,0,0.0,0.0
2016-05-05 00:00:00+05:30,16.249786376953125,16.249786376953125,16.249786376953125,16.249786376953125,0,0.0,0.0
2016-05-06 00:00:00+05:30,16.249786376953125,16.249786376953125,16.249786376953125,16.249786376953125,0,0.0,0.0
2016-05-09 00:00:00+05:30,16.249786376953125,16.249786376953125,16.249786376953125,16.249786376953125,0,0.0,0.0
2016-05-10 00:00:00+05:30,16.249786376953125,16.249786376953125,16.249786376953125,16.249786376953125,0,0.0,0.0
2016-05-11 00:00:00+05:30,15.535219192504883,15.535219192504883,15.535219192504883,15.535219192504883,18444,0.0,0.0
2016-05-12 00:00:00+05:30,15.535219192504883,15.535219192504883,15.535219192504883,15.535219192504883,0,0.0,0.0
2016-05-13 00:00:00+05:30,15.349960210086785,15.349960210086785,14.529531478881836,14.529531478881836,92220,0.0,0.0
2016-05-16 00:00:00+05:30,14.529531791919256,14.529531791919256,14.291342379841335,14.344273567199707,73776,0.0,0.0
2016-05-17 00:00:00+05:30,14.291343025098517,15.773408889770508,14.291343025098517,15.773408889770508,92220,0.0,0.0
2016-05-18 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-19 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-20 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-23 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-24 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-25 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-26 00:00:00+05:30,15.773408889770508,15.773408889770508,15.773408889770508,15.773408889770508,0,0.0,0.0
2016-05-27 00:00:00+05:30,14.820651416092515,14.820651416092515,14.211946487426758,14.211946487426758,36888,0.0,0.0
2016-05-30 00:00:00+05:30,15.217634201049805,15.217634201049805,15.217634201049805,15.217634201049805,18444,0.0,0.0
2016-05-31 00:00:00+05:30,14.211946921859345,14.423669815063477,14.211946921859345,14.423669815063477,36888,0.0,0.0
2016-06-01 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-02 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-03 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-06 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-07 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-08 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-09 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-10 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-13 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-14 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-15 00:00:00+05:30,14.423669815063477,14.423669815063477,14.423669815063477,14.423669815063477,0,0.0,0.0
2016-06-16 00:00:00+05:30,14.557221412658691,14.557221412658691,14.557221412658691,14.557221412658691,0,0.135545,0.0
2016-06-17 00:00:00+05:30,14.557221412658691,14.557221412658691,14.557221412658691,14.557221412658691,0,0.0,0.0
2016-06-20 00:00:00+05:30,14.557221412658691,14.557221412658691,14.557221412658691,14.557221412658691,0,0.0,0.0
