Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00+05:30,1.974015235900879,1.974015235900879,1.974015235900879,1.974015235900879,792,0.0,0.0
2015-12-01 00:00:00+05:30,2.067718505859375,2.067718505859375,2.067718505859375,2.067718505859375,8,0.0,0.0
2015-12-02 00:00:00+05:30,2.167668342590332,2.167668342590332,2.167668342590332,2.167668342590332,8,0.0,0.0
2015-12-03 00:00:00+05:30,2.167668342590332,2.167668342590332,2.167668342590332,2.167668342590332,0,0.0,0.0
2015-12-04 00:00:00+05:30,2.167668342590332,2.167668342590332,2.167668342590332,2.167668342590332,0,0.0,0.0
2015-12-07 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,8,0.0,0.0
2015-12-08 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-09 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-10 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-11 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-14 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-15 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-16 00:00:00+05:30,2.2738654613494873,2.2738654613494873,2.2738654613494873,2.2738654613494873,0,0.0,0.0
2015-12-17 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,8,0.0,0.0
2015-12-18 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-21 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-22 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-23 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-24 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-28 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-29 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-30 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2015-12-31 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-01 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-04 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-05 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-06 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-07 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-08 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-11 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-12 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-13 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-14 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-15 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-18 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-19 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-20 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-21 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-22 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-25 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-27 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-28 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-01-29 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-02-01 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-02-02 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-02-03 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-02-04 00:00:00+05:30,2.3863093852996826,2.3863093852996826,2.3863093852996826,2.3863093852996826,0,0.0,0.0
2016-02-05 00:00:00+05:30,2.505000352859497,2.505000352859497,2.505000352859497,2.505000352859497,40,0.0,0.0
2016-02-08 00:00:00+05:30,2.505000352859497,2.505000352859497,2.505000352859497,2.505000352859497,0,0.0,0.0
2016-02-09 00:00:00+05:30,2.6299378871917725,2.6299378871917725,2.6299378871917725,2.6299378871917725,40,0.0,0.0
2016-02-10 00:00:00+05:30,2.761122703552246,2.761122703552246,2.761122703552246,2.761122703552246,40,0.0,0.0
2016-02-11 00:00:00+05:30,2.8985543251037598,2.8985543251037598,2.8985543251037598,2.8985543251037598,24,0.0,0.0
2016-02-12 00:00:00+05:30,2.8985543251037598,2.8985543251037598,2.8985543251037598,2.8985543251037598,0,0.0,0.0
2016-02-15 00:00:00+05:30,3.0422325134277344,3.0422325134277344,3.0422325134277344,3.0422325134277344,48,0.0,0.0
2016-02-16 00:00:00+05:30,3.0422325134277344,3.0422325134277344,3.0422325134277344,3.0422325134277344,0,0.0,0.0
2016-02-17 00:00:00+05:30,3.0422325134277344,3.0422325134277344,3.0422325134277344,3.0422325134277344,0,0.0,0.0
2016-02-18 00:00:00+05:30,3.0422325134277344,3.0422325134277344,3.0422325134277344,3.0422325134277344,0,0.0,0.0
2016-02-19 00:00:00+05:30,3.0422325134277344,3.0422325134277344,3.0422325134277344,3.0422325134277344,0,0.0,0.0
