Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+05:30,231.38402794208352,245.96016594235192,228.24678096508774,231.28750610351562,10353180,0.0,0.0
2017-12-18 00:00:00+05:30,228.82596953821582,229.64647144346446,212.36748639659712,214.10504150390625,1007116,0.0,0.0
2017-12-19 00:00:00+05:30,214.491156585919,216.6630967701969,205.70687401159776,208.7958526611328,864940,0.0,0.0
2017-12-20 00:00:00+05:30,209.42330977247684,217.67668595524339,207.0100427441482,211.54698181152344,783452,0.0,0.0
2017-12-21 00:00:00+05:30,212.36748691968734,216.18044567077203,212.36748691968734,214.2498321533203,331141,0.0,0.0
2017-12-22 00:00:00+05:30,214.00851660041718,215.55301338651742,210.34034778048886,211.40219116210938,542966,0.0,0.0
2017-12-26 00:00:00+05:30,211.88484036200757,212.36749375690965,208.79586158051688,210.53341674804688,514021,0.0,0.0
2017-12-27 00:00:00+05:30,210.82300620390353,211.20913777432747,204.98291165419795,206.33433532714844,532979,0.0,0.0
2017-12-28 00:00:00+05:30,206.23780186629105,208.21668384753073,202.61790119185758,206.9135284423828,615519,0.0,0.0
2017-12-29 00:00:00+05:30,207.54096089893656,212.07789988898423,206.91351737403045,207.78228759765625,522673,0.0,0.0
2018-01-01 00:00:00+05:30,209.47155723567172,228.68115497980511,209.47155723567172,220.28298950195312,1687684,0.0,0.0
2018-01-02 00:00:00+05:30,222.16535153088662,232.49414595366235,222.16535153088662,227.57107543945312,937581,0.0,0.0
2018-01-03 00:00:00+05:30,228.2950502802013,235.2452560532087,226.8470901304326,230.5152587890625,497297,0.0,0.0
2018-01-04 00:00:00+05:30,233.21812333192798,236.500160483609,231.04618308258873,235.0522003173828,515306,0.0,0.0
2018-01-05 00:00:00+05:30,236.500178723774,243.2573266873104,236.06579358628656,238.672119140625,858014,0.0,0.0
2018-01-08 00:00:00+05:30,241.32671552835052,260.4397796146649,241.32671552835052,257.49560546875,3573394,0.0,0.0
2018-01-09 00:00:00+05:30,261.5981778856734,264.88021555409676,251.26938195684008,257.0129699707031,2184124,0.0,0.0
2018-01-10 00:00:00+05:30,251.94507218527102,254.2135490334935,241.3266974954703,242.62986755371094,1888976,0.0,0.0
2018-01-11 00:00:00+05:30,244.02957635032715,246.15324848945144,232.68722078267595,236.83804321289062,927972,0.0,0.0
2018-01-12 00:00:00+05:30,237.99639058398373,239.8787358672405,227.90893763524787,229.4051513671875,651372,0.0,0.0
2018-01-15 00:00:00+05:30,230.7083287660115,234.32822932196356,228.63292500569756,230.85311889648438,415710,0.0,0.0
2018-01-16 00:00:00+05:30,230.22567466214795,231.91496158314902,219.8968947196239,221.586181640625,584154,0.0,0.0
2018-01-17 00:00:00+05:30,221.97228751641651,232.54239364016735,217.29055854696605,231.4322967529297,748559,0.0,0.0
2018-01-18 00:00:00+05:30,232.39759185492798,235.53483868163002,221.44135473760392,222.26187133789062,650130,0.0,0.0
2018-01-19 00:00:00+05:30,222.45494241773721,235.72791051819186,220.76565556858844,231.72189331054688,1473430,0.0,0.0
2018-01-22 00:00:00+05:30,233.2181463635855,247.118559440339,232.01151277256824,244.85008239746094,1309489,0.0,0.0
2018-01-23 00:00:00+05:30,244.85005548108583,245.96016710043548,232.68719905834325,235.53485107421875,496020,0.0,0.0
2018-01-24 00:00:00+05:30,234.42477499798616,238.81690939289174,228.68118744265368,230.61180114746094,581618,0.0,0.0
2018-01-25 00:00:00+05:30,231.67363558093206,236.40363308227754,228.82598342279906,230.85311889648438,171215,0.0,0.0
2018-01-29 00:00:00+05:30,232.3493205230787,235.43829902755238,227.81238196375068,232.49412536621094,639454,0.0,0.0
2018-01-30 00:00:00+05:30,231.67363814354988,234.56955862034425,226.84710401555927,232.34934997558594,272685,0.0,0.0
2018-01-31 00:00:00+05:30,232.63892909822397,233.6042358579676,226.02657190221493,228.2467803955078,975586,0.0,0.0
2018-02-01 00:00:00+05:30,228.7777083851334,236.4036261062061,225.88178802582792,228.4881134033203,247859,0.0,0.0
2018-02-02 00:00:00+05:30,226.7022920912126,227.81238894217458,215.55299638142296,226.94361877441406,489404,0.0,0.0
2018-02-05 00:00:00+05:30,220.0899503831529,228.4881165966275,220.0899503831529,227.0884246826172,169840,0.0,0.0
2018-02-06 00:00:00+05:30,216.22872323127763,227.76413654706369,216.22872323127763,225.1095428466797,213009,0.0,0.0
2018-02-07 00:00:00+05:30,227.812379983322,230.56350995539353,226.60574661476625,227.1849365234375,135288,0.0,0.0
2018-02-08 00:00:00+05:30,229.74301675402162,230.70832354710575,227.08842307304027,228.7777099609375,142978,0.0,0.0
2018-02-09 00:00:00+05:30,226.84709061403325,230.2256643040295,223.516785208348,225.6404571533203,265756,0.0,0.0
2018-02-12 00:00:00+05:30,227.08842258565895,229.74301626094297,225.1578090036342,226.65403747558594,298665,0.0,0.0
2018-02-14 00:00:00+05:30,225.8817964633221,228.5363902251774,224.868221353822,226.1231231689453,484275,0.0,0.0
2018-02-15 00:00:00+05:30,228.24678672901845,228.6811718370742,224.19250117147706,226.5092315673828,186830,0.0,0.0
2018-02-16 00:00:00+05:30,226.84710176068793,227.52281358600735,223.17893291399417,224.77169799804688,127704,0.0,0.0
2018-02-19 00:00:00+05:30,224.91648029960322,225.88178708200496,213.33279891078246,215.26341247558594,219977,0.0,0.0
2018-02-20 00:00:00+05:30,215.2634154492363,225.49567337580817,213.67066512803623,223.9029083251953,259588,0.0,0.0
2018-02-21 00:00:00+05:30,222.02054484207807,226.8470784256015,219.41421965285772,225.30258178710938,127259,0.0,0.0
2018-02-22 00:00:00+05:30,223.99944615681167,224.72342625768732,214.925553388189,216.13218688964844,159982,0.0,0.0
2018-02-23 00:00:00+05:30,217.19404870523906,220.95873965769755,215.93914681128152,216.71139526367188,187001,0.0,0.0
2018-02-26 00:00:00+05:30,217.19403450232576,220.23474509359306,215.31168914918823,215.9391326904297,263051,0.0,0.0
2018-02-27 00:00:00+05:30,216.71136680016386,219.41422866382118,213.52585155833248,214.10504150390625,271545,0.0,0.0
2018-02-28 00:00:00+05:30,212.65709662672336,215.07036369073654,211.40219480755388,212.1261749267578,120984,0.0,0.0
2018-03-01 00:00:00+05:30,211.40220063948897,214.63598448624205,210.53343036424283,211.3056640625,176962,0.0,0.0
2018-03-05 00:00:00+05:30,210.9195454067874,212.8018908066403,196.92259616926603,199.77024841308594,293782,0.0,0.0
2018-03-06 00:00:00+05:30,200.7355447416714,200.78381302722394,188.283092998575,196.68125915527344,1011305,0.0,0.0
2018-03-07 00:00:00+05:30,196.34341413883732,201.07342670387004,191.37208958243383,193.1579132080078,91281,0.0,0.0
2018-03-08 00:00:00+05:30,194.46105475467826,198.7566671315432,190.40676908133844,196.4882049560547,117336,0.0,0.0
2018-03-09 00:00:00+05:30,196.97085543904979,197.59829896713546,185.38717384180399,186.93165588378906,325274,0.0,0.0
2018-03-12 00:00:00+05:30,189.20012697648775,203.39013355384185,189.20012697648775,201.74911499023438,358409,0.0,0.0
2018-03-13 00:00:00+05:30,199.3358536253711,209.95422839476134,199.3358536253711,208.84413146972656,269804,0.0,0.0
2018-03-14 00:00:00+05:30,204.64504551736127,221.73097325854135,204.64504551736127,211.83657836914062,395340,0.0,0.0
2018-03-15 00:00:00+05:30,208.60279692259348,215.35994424890447,208.60279692259348,211.35391235351562,180239,0.0,0.0
2018-03-16 00:00:00+05:30,211.35389637694433,214.92552817641246,205.61032452962803,209.230224609375,315162,0.0,0.0
2018-03-19 00:00:00+05:30,205.85166662518083,207.49268517173826,199.86676765745895,202.37655639648438,254864,0.0,0.0
2018-03-20 00:00:00+05:30,201.5560613346631,202.71442654044023,198.85319936824135,200.63902282714844,70968,0.0,0.0
2018-03-21 00:00:00+05:30,200.68725999181453,204.83808180878577,198.70839301121995,199.432373046875,225106,0.0,0.0
2018-03-22 00:00:00+05:30,200.0115743578686,201.74912961623562,194.02667489408307,195.5229034423828,207912,0.0,0.0
2018-03-23 00:00:00+05:30,188.2348186016255,194.75063924552794,183.40828479132742,191.4203338623047,195557,0.0,0.0
2018-03-26 00:00:00+05:30,190.55155892896317,193.97840105981834,188.23482847032437,190.40676879882812,280963,0.0,0.0
2018-03-27 00:00:00+05:30,191.17900723828856,201.55605493403894,191.17900723828856,196.43992614746094,161988,0.0,0.0
2018-03-28 00:00:00+05:30,193.06134387382093,204.54848794254866,191.13073043508274,199.72195434570312,180844,0.0,0.0
2018-04-02 00:00:00+05:30,200.92860452643652,206.47911862638685,200.30116099820728,205.94821166992188,103360,0.0,0.0
2018-04-03 00:00:00+05:30,201.79738329614293,207.106570533294,201.79738329614293,205.70687866210938,66972,0.0,0.0
2018-04-04 00:00:00+05:30,205.65860561686085,210.14727610350508,203.67972383748628,204.8380889892578,98194,0.0,0.0
2018-04-05 00:00:00+05:30,206.09301106544288,209.80944830429004,206.09301106544288,208.89239501953125,90800,0.0,0.0
2018-04-06 00:00:00+05:30,208.21667912492913,209.08546410473622,204.645046819713,206.04473876953125,93866,0.0,0.0
2018-04-09 00:00:00+05:30,206.09300583132818,212.07790516251458,206.09300583132818,209.85769653320312,88336,0.0,0.0
2018-04-10 00:00:00+05:30,211.11257929975972,216.13217135926072,208.7475807527211,210.05075073242188,239048,0.0,0.0
2018-04-11 00:00:00+05:30,210.05074279530527,211.54695638953586,208.89236297738174,209.5198211669922,130845,0.0,0.0
2018-04-12 00:00:00+05:30,209.47155580983298,209.90594088291115,205.17594390155048,206.14125061035156,72777,0.0,0.0
2018-04-13 00:00:00+05:30,205.46555145643234,212.75360577115586,205.46555145643234,207.6857452392578,152008,0.0,0.0
2018-04-16 00:00:00+05:30,205.61035081360018,212.6570934822024,204.93463899155077,211.54698181152344,255765,0.0,0.0
2018-04-17 00:00:00+05:30,208.55453902156174,216.61484203872496,206.76871553322164,211.40219116210938,301777,0.0,0.0
2018-04-18 00:00:00+05:30,211.88484898544309,221.44138070167725,211.88484898544309,217.2905731201172,509927,0.0,0.0
2018-04-19 00:00:00+05:30,222.02055619544748,223.9511697275818,218.15932913117882,219.55902099609375,461827,0.0,0.0
2018-04-20 00:00:00+05:30,223.9511697275818,223.9511697275818,218.40065582269563,219.55902099609375,130396,0.0,0.0
2018-04-23 00:00:00+05:30,218.9315833269241,219.60729513530404,213.33280098858108,215.6977996826172,166716,0.0,0.0
2018-04-24 00:00:00+05:30,217.43535757857586,218.83504949834892,212.36749685809852,213.23626708984375,97880,0.0,0.0
2018-04-25 00:00:00+05:30,211.93309359926633,214.53941880079523,205.80339002747897,206.72042846679688,194431,0.0,0.0
2018-04-26 00:00:00+05:30,207.1548445489271,211.25739843659224,206.09300118035452,209.9059600830078,139042,0.0,0.0
2018-04-27 00:00:00+05:30,209.61637087427908,212.46403778771906,208.07188879401002,210.00250244140625,93176,0.0,0.0
2018-04-30 00:00:00+05:30,208.60281090506388,212.80188675879887,208.02362091793543,212.1261749267578,106811,0.0,0.0
2018-05-02 00:00:00+05:30,211.49871136483134,214.39463156756617,209.085444529219,210.19554138183594,75891,0.0,0.0
2018-05-03 00:00:00+05:30,209.4232988014987,210.9195272265627,205.61034004237004,209.37503051757812,47048,0.0,0.0
2018-05-04 00:00:00+05:30,208.65105673553498,210.62993860062159,205.27248297104018,209.61636352539062,74745,0.0,0.0
2018-05-07 00:00:00+05:30,209.66463175353482,214.68422411353154,207.7340181743505,213.57412719726562,95171,0.0,0.0
2018-05-08 00:00:00+05:30,213.71891959631867,213.76718788219404,206.38259675506197,207.01004028320312,100717,0.0,0.0
2018-05-09 00:00:00+05:30,206.86525846651625,208.36148701229152,199.81851559855878,200.54249572753906,77391,0.0,0.0
2018-05-10 00:00:00+05:30,201.99047078319128,203.19710441988897,193.1579184543301,193.2544403076172,124515,0.0,0.0
2018-05-11 00:00:00+05:30,194.02668246753282,197.35698825057034,191.17903012346926,193.0131072998047,97820,0.0,0.0
2018-05-14 00:00:00+05:30,191.13074203025644,196.10206604483398,189.20012847439526,195.0402374267578,144491,0.0,0.0
2018-05-15 00:00:00+05:30,190.31022537725045,196.72952428813636,190.31022537725045,195.0402374267578,120326,0.0,0.0
2018-05-16 00:00:00+05:30,194.02667725857322,195.08852068757463,188.81402614936206,191.99952697753906,65202,0.0,0.0
2018-05-17 00:00:00+05:30,192.19258701563248,194.31625899929543,186.11115131696056,187.414306640625,143392,0.0,0.0
2018-05-18 00:00:00+05:30,187.41432386661808,190.84116621833275,186.3042268522691,188.76576232910156,51282,0.0,0.0
2018-05-21 00:00:00+05:30,186.59381003077544,189.39319389869044,184.7597182471302,185.38717651367188,80664,0.0,0.0
2018-05-22 00:00:00+05:30,185.58022382585108,186.93164739237588,180.99501673522536,183.21522521972656,118393,0.0,0.0
2018-05-23 00:00:00+05:30,182.3947075065619,189.2001230414347,181.4776690397435,182.0085906982422,76675,0.0,0.0
2018-05-24 00:00:00+05:30,182.20167760280782,183.601369663675,181.13983411971444,181.57423400878906,40066,0.0,0.0
2018-05-25 00:00:00+05:30,181.23635334747516,183.40829366721854,180.56064152721538,182.20166015625,54221,0.0,0.0
