Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.9268580572661226,0.8629368543624878,0.8629368543624878,0.8629368543624878,114622,0.0,0.0
2002-07-02 00:00:00+05:30,0.9268580572661226,0.8948970011283001,0.8948970011283001,0.8629368543624878,238960,0.0,0.0
2002-07-03 00:00:00+05:30,0.8948970359455424,0.8948970359455424,0.8948970359455424,0.8309758305549622,95528,0.0,0.0
2002-07-04 00:00:00+05:30,0.9268580572661226,0.8948970011283001,0.8948970011283001,0.8629368543624878,781803,0.0,0.0
2002-07-05 00:00:00+05:30,0.9268581013634264,0.8948970437049866,0.8948970437049866,0.8948970437049866,650332,0.0,0.0
2002-07-08 00:00:00+05:30,1.821755947455519,1.8537170586064327,1.7578347950031668,0.8948970437049866,1051118,0.0,0.0
2002-07-09 00:00:00+05:30,1.7578346207526117,1.8217557668685913,1.7578346207526117,1.8217557668685913,130403,0.0,0.0
2002-07-10 00:00:00+05:30,1.7578347739710107,1.8217559256585587,1.7578347739710107,1.789794921875,64106,0.0,0.0
2002-07-11 00:00:00+05:30,1.789794921875,1.8537170364270639,1.6619525115149576,1.789794921875,951041,0.0,0.0
2002-07-12 00:00:00+05:30,1.7258736197548743,1.8217557668685913,1.7258736197548743,1.8217557668685913,305987,0.0,0.0
2002-07-15 00:00:00+05:30,1.757834792137146,1.7897949403714235,1.757834792137146,1.757834792137146,8002,0.0,0.0
2002-07-16 00:00:00+05:30,1.757834792137146,1.757834792137146,1.757834792137146,1.757834792137146,12748,0.0,0.0
2002-07-17 00:00:00+05:30,1.7258735968788974,1.9176379955494844,1.7258735968788974,1.8537168502807617,899795,0.0,0.0
2002-07-18 00:00:00+05:30,1.8537170364270639,1.8537170364270639,1.7578347739710107,1.789794921875,182211,0.0,0.0
2002-07-19 00:00:00+05:30,1.6939136397890124,1.757834792137146,1.6939136397890124,1.757834792137146,79466,0.0,0.0
2002-07-22 00:00:00+05:30,1.6939135789871216,1.6939135789871216,1.6939135789871216,1.6939135789871216,13338,0.0,0.0
2002-07-23 00:00:00+05:30,1.7578347290408485,1.7578347290408485,1.6939135789871216,1.6939135789871216,12748,0.0,0.0
2002-07-24 00:00:00+05:30,1.6299923219484513,1.7258737260742112,1.6299923219484513,1.6939135789871216,75703,0.0,0.0
2002-07-25 00:00:00+05:30,1.7258737260742112,1.7578347290408485,1.6939135789871216,1.6939135789871216,23643,0.0,0.0
2002-07-26 00:00:00+05:30,1.6299923219484513,1.7578347290408485,1.6299923219484513,1.6939135789871216,31224,0.0,0.0
2002-07-29 00:00:00+05:30,1.5341097666592385,1.6939132529444019,1.5341097666592385,1.6299920082092285,95584,0.0,0.0
2002-07-30 00:00:00+05:30,1.5980314591248035,1.6619526147842407,1.5980314591248035,1.6619526147842407,46107,0.0,0.0
2002-07-31 00:00:00+05:30,1.6299920082092285,1.6939132529444019,1.6299920082092285,1.6299920082092285,50038,0.0,0.0
2002-08-01 00:00:00+05:30,1.5980310113944118,1.6299920082092285,1.5660707634740552,1.6299920082092285,25300,0.0,0.0
2002-08-02 00:00:00+05:30,1.7578348831981612,1.7578348831981612,1.5660712022499432,1.6619526147842407,17409,0.0,0.0
2002-08-05 00:00:00+05:30,1.661952469035541,1.7258737260742112,1.6299923219484513,1.6939135789871216,533126,0.0,0.0
2002-08-06 00:00:00+05:30,1.6939135789871216,1.6939135789871216,1.6299923219484513,1.6939135789871216,18504,0.0,0.0
2002-08-07 00:00:00+05:30,1.6299923636109686,1.8217559256585587,1.6299923636109686,1.789794921875,325531,0.0,0.0
2002-08-08 00:00:00+05:30,1.7578347290408485,1.7578347290408485,1.661952469035541,1.6939135789871216,74833,0.0,0.0
2002-08-09 00:00:00+05:30,1.6299923219484513,1.6939135789871216,1.6299923219484513,1.6939135789871216,72783,0.0,0.0
2002-08-12 00:00:00+05:30,1.6939136397890124,1.7897949403714235,1.661952528690209,1.757834792137146,157697,0.0,0.0
2002-08-13 00:00:00+05:30,1.7578347290408485,1.7578347290408485,1.661952469035541,1.6939135789871216,107349,0.0,0.0
2002-08-14 00:00:00+05:30,1.7578347290408485,1.7578347290408485,1.6939135789871216,1.6939135789871216,105243,0.0,0.0
2002-08-15 00:00:00+05:30,1.6939135789871216,1.6939135789871216,1.6939135789871216,1.6939135789871216,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.6299923219484513,1.7258737260742112,1.6299923219484513,1.6939135789871216,14545,0.0,0.0
2002-08-19 00:00:00+05:30,1.6939135789871216,1.7258737260742112,1.6299923219484513,1.6939135789871216,69582,0.0,0.0
2002-08-20 00:00:00+05:30,1.6939135789871216,1.7578347290408485,1.6939135789871216,1.6939135789871216,131610,0.0,0.0
2002-08-21 00:00:00+05:30,1.6939136397890124,1.757834792137146,1.6939136397890124,1.757834792137146,4240,0.0,0.0
2002-08-22 00:00:00+05:30,1.6939136397890124,1.757834792137146,1.6939136397890124,1.757834792137146,117290,0.0,0.0
2002-08-23 00:00:00+05:30,1.757834711370327,1.757834711370327,1.7258737087249756,1.7258737087249756,15528,0.0,0.0
2002-08-26 00:00:00+05:30,1.6939135789871216,1.6939135789871216,1.6939135789871216,1.6939135789871216,40042,0.0,0.0
2002-08-27 00:00:00+05:30,1.7578347290408485,1.8217558790945754,1.6939135789871216,1.6939135789871216,789384,0.0,0.0
2002-08-28 00:00:00+05:30,1.757834711370327,1.757834711370327,1.6619524523288698,1.7258737087249756,67616,0.0,0.0
2002-08-29 00:00:00+05:30,1.7578347290408485,1.8217558790945754,1.6939135789871216,1.6939135789871216,71267,0.0,0.0
2002-08-30 00:00:00+05:30,1.8217558790945754,1.8217558790945754,1.6939135789871216,1.6939135789871216,635646,0.0,0.0
2002-09-02 00:00:00+05:30,1.5980314591248035,1.6939137275387237,1.5980314591248035,1.6619526147842407,36391,0.0,0.0
2002-09-03 00:00:00+05:30,1.6299923219484513,1.6939135789871216,1.6299923219484513,1.6939135789871216,23053,0.0,0.0
2002-09-04 00:00:00+05:30,1.6299924648943336,1.6939137275387237,1.6299924648943336,1.6619526147842407,24878,0.0,0.0
2002-09-05 00:00:00+05:30,1.7258737260742112,1.7258737260742112,1.6939135789871216,1.6939135789871216,7693,0.0,0.0
2002-09-06 00:00:00+05:30,1.661952469035541,1.6939135789871216,1.661952469035541,1.6939135789871216,15163,0.0,0.0
2002-09-09 00:00:00+05:30,1.5980310113944118,1.6939132529444019,1.5980310113944118,1.6299920082092285,33667,0.0,0.0
2002-09-10 00:00:00+05:30,1.6299920082092285,1.6299920082092285,1.6299920082092285,1.6299920082092285,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.6619526147842407,1.6939137275387237,1.6299924648943336,1.6619526147842407,84605,0.0,0.0
2002-09-12 00:00:00+05:30,1.757834711370327,1.757834711370327,1.6299923055630574,1.7258737087249756,631041,0.0,0.0
2002-09-13 00:00:00+05:30,1.6299923055630574,1.7258737087249756,1.6299923055630574,1.7258737087249756,19824,0.0,0.0
2002-09-16 00:00:00+05:30,1.6299924648943336,1.725873877428631,1.6299924648943336,1.6619526147842407,68767,0.0,0.0
2002-09-17 00:00:00+05:30,1.396040395972839,1.6951921875564715,1.396040395972839,1.5622360706329346,18083,0.071225,0.0
2002-09-18 00:00:00+05:30,1.5954746269903206,1.5954746269903206,1.5622360706329346,1.5622360706329346,15472,0.0,0.0
2002-09-19 00:00:00+05:30,1.5954746066088292,1.5954746066088292,1.4957579374313354,1.4957579374313354,5896,0.0,0.0
2002-09-20 00:00:00+05:30,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,34257,0.0,0.0
2002-09-23 00:00:00+05:30,1.4957577956000234,1.562235902541127,1.4957577956000234,1.5289963483810425,10558,0.0,0.0
2002-09-24 00:00:00+05:30,1.4957579374313354,1.4957579374313354,1.4957579374313354,1.4957579374313354,3650,0.0,0.0
2002-09-25 00:00:00+05:30,1.5622360706329346,1.5954746269903206,1.49575795653899,1.5622360706329346,925320,0.0,0.0
2002-09-26 00:00:00+05:30,1.4957579374313354,1.4957579374313354,1.4957579374313354,1.4957579374313354,3931,0.0,0.0
2002-09-27 00:00:00+05:30,1.396040395972839,1.6619527410842654,1.396040395972839,1.5622360706329346,494320,0.0,0.0
2002-09-30 00:00:00+05:30,1.5289963483810425,1.5289963483810425,1.4957577956000234,1.5289963483810425,19403,0.0,0.0
2002-10-01 00:00:00+05:30,1.5289964933641134,1.5289964933641134,1.4625184913837486,1.4957579374313354,30859,0.0,0.0
2002-10-02 00:00:00+05:30,1.4957579374313354,1.4957579374313354,1.4957579374313354,1.4957579374313354,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.4625184535980225,1.5289964538608571,1.4625184535980225,1.4625184535980225,19712,0.0,0.0
2002-10-04 00:00:00+05:30,1.3295622099013555,1.4625184308914911,1.296322765228609,1.3960403203964233,37009,0.0,0.0
2002-10-07 00:00:00+05:30,1.3628008968820293,1.4625184535980225,1.3628008968820293,1.4625184535980225,22997,0.0,0.0
