Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08 00:00:00+05:30,48.22026082486904,48.22026082486904,43.80917977987272,45.5057487487793,458400,0.0,0.0
2006-05-09 00:00:00+05:30,49.76602407602163,49.76602407602163,45.317241985332934,46.56139373779297,65800,0.0,0.0
2006-05-10 00:00:00+05:30,46.825293447416044,48.634967819153076,45.99586103826881,47.31541442871094,59700,0.0,0.0
2006-05-11 00:00:00+05:30,46.37287793971306,47.35311706072003,44.56320350370155,45.31723403930664,16400,0.0,0.0
2006-05-12 00:00:00+05:30,44.4500980550604,45.20412854665974,43.73376851276142,43.84687423706055,9500,0.0,0.0
2006-05-15 00:00:00+05:30,45.20412957928315,48.25795256474104,44.48780002062065,47.31541442871094,60500,0.0,0.0
2006-05-16 00:00:00+05:30,47.5039258253014,48.25795639395698,42.678129035346366,44.714012145996094,20600,0.0,0.0
2006-05-17 00:00:00+05:30,47.50392150878906,47.50392150878906,45.65654620816765,46.18436813354492,14500,0.0,0.0
2006-05-18 00:00:00+05:30,42.2257132606649,45.58114997897956,41.5847884063749,41.810997009277344,13700,0.0,0.0
2006-05-19 00:00:00+05:30,42.60272471752277,43.88457718695796,38.56866255412192,39.058780670166016,5800,0.0,0.0
2006-05-22 00:00:00+05:30,39.92591684275872,39.92591684275872,35.175525114258974,35.36403274536133,6100,0.0,0.0
2006-05-23 00:00:00+05:30,36.947494458341865,37.09830113345145,34.308387711317444,36.834388732910156,6400,0.0,0.0
2006-05-24 00:00:00+05:30,35.288622830625776,38.68175969657821,35.288622830625776,38.45555114746094,6100,0.0,0.0
2006-05-25 00:00:00+05:30,36.947502167116696,39.096488387501765,36.947502167116696,38.22935485839844,3100,0.0,0.0
2006-05-26 00:00:00+05:30,39.021078080020786,39.209585703595764,38.1916456868501,38.30474853515625,1500,0.0,0.0
2006-05-29 00:00:00+05:30,39.17188912968253,39.812813970869904,38.19164995287898,39.54890441894531,3100,0.0,0.0
2006-05-30 00:00:00+05:30,39.96362330028895,39.96362330028895,37.62612950309563,38.75717544555664,1600,0.0,0.0
2006-05-31 00:00:00+05:30,37.02289635769762,37.7015249574917,36.834388732910156,36.834388732910156,1840,0.0,0.0
2006-06-01 00:00:00+05:30,35.703343580061436,36.004956935314425,35.43943405151367,35.43943405151367,700,0.0,0.0
2006-06-02 00:00:00+05:30,33.93137829106174,34.987022321787535,33.667468721579574,33.705169677734375,960,0.0,0.0
2006-06-05 00:00:00+05:30,33.93137480083265,34.91161394202149,32.04629842300861,32.234806060791016,2700,0.0,0.0
2006-06-06 00:00:00+05:30,32.19710864400822,32.57412396097225,31.066062693116116,32.385616302490234,2800,0.0,0.0
2006-06-07 00:00:00+05:30,31.74468541081359,31.74468541081359,30.764446258544922,30.764446258544922,1300,0.0,0.0
2006-06-08 00:00:00+05:30,29.369487762451172,29.369487762451172,29.369487762451172,29.369487762451172,100,0.0,0.0
2006-06-09 00:00:00+05:30,27.899127664689647,28.65315814211369,27.899127664689647,27.93682861328125,8100,0.0,0.0
2006-06-12 00:00:00+05:30,28.653156086217656,28.653156086217656,25.750140106988933,27.220497131347656,3800,0.0,0.0
2006-06-13 00:00:00+05:30,24.88301147261453,26.277967025822853,24.581398061780952,24.80760955810547,1600,0.0,0.0
2006-06-14 00:00:00+05:30,23.601158017260925,25.787847983103667,23.601158017260925,24.204381942749023,1900,0.0,0.0
2006-06-15 00:00:00+05:30,24.883008955290713,24.883008955290713,23.073335864363955,23.638858795166016,255,0.0,0.0
2006-06-16 00:00:00+05:30,24.317484453227703,24.845306396484375,24.317484453227703,24.845306396484375,5801,0.0,0.0
2006-06-19 00:00:00+05:30,24.845306396484375,24.845306396484375,24.845306396484375,24.845306396484375,220,0.0,0.0
2006-06-20 00:00:00+05:30,26.089454650878906,26.089454650878906,26.089454650878906,26.089454650878906,50,0.0,0.0
2006-06-21 00:00:00+05:30,27.40900993347168,27.40900993347168,26.42877077259618,27.40900993347168,1300,0.0,0.0
2006-06-22 00:00:00+05:30,28.766263666535732,28.803964614868164,28.72855984180532,28.803964614868164,4300,0.0,0.0
2006-06-23 00:00:00+05:30,30.236624402571753,30.274328231811523,28.841669012649973,30.274328231811523,5800,0.0,0.0
2006-06-26 00:00:00+05:30,33.2150429027579,33.29044767849014,30.198920907022373,30.236621856689453,5300,0.0,0.0
2006-06-27 00:00:00+05:30,28.728563273817493,31.669283617423268,28.728563273817493,29.44489288330078,3400,0.0,0.0
2006-06-28 00:00:00+05:30,29.784209635822865,29.784209635822865,27.97453498840332,27.97453498840332,4500,0.0,0.0
2006-06-29 00:00:00+05:30,27.1073986878946,29.03017600377401,26.654978634724102,27.145099639892578,13900,0.0,0.0
2006-06-30 00:00:00+05:30,28.426953005520875,28.502354911805675,26.617278490702148,26.8057861328125,14500,0.0,0.0
2006-07-03 00:00:00+05:30,27.484417848903576,27.484417848903576,26.768088154009504,27.258209228515625,19000,0.0,0.0
2006-07-04 00:00:00+05:30,28.61545914405341,28.653160095214844,28.125338149760196,28.653160095214844,7600,0.0,0.0
2006-07-05 00:00:00+05:30,30.048119196949422,30.085823029244565,29.708807717481594,29.97271728515625,6600,0.0,0.0
2006-07-06 00:00:00+05:30,29.407190876622355,29.972713778095862,28.879368926634104,29.21868324279785,14200,0.0,0.0
2006-07-07 00:00:00+05:30,30.198922154747372,30.689043149863895,27.899129613258413,28.049936294555664,29400,0.0,0.0
