Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,58.82772640114042,64.68437064913549,58.3115221418,58.566436767578125,15273,0.0,0.0
1996-01-02 00:00:00+05:30,58.56646372245713,58.72578757903606,58.50273646477563,58.69392395019531,17623,0.0,0.0
1996-01-03 00:00:00+05:30,58.69392153804484,58.50273406048241,58.43900680541992,58.43900680541992,5286,0.0,0.0
1996-01-04 00:00:00+05:30,58.311535356129696,58.311535356129696,57.80489349365235,57.804893493652344,12336,0.0,0.0
1996-01-05 00:00:00+05:30,57.73800052606569,57.801733505273795,57.56593804809426,57.64878463745117,12923,0.0,0.0
1996-01-08 00:00:00+05:30,57.67424952495706,57.73797676556393,57.35560760954907,57.37791442871094,14685,0.0,0.0
1996-01-09 00:00:00+05:30,57.37791671384909,57.737979065041955,56.71832603760232,57.35560989379883,26434,0.0,0.0
1996-01-10 00:00:00+05:30,57.35560989379883,57.99289374999534,57.35560989379883,57.35560989379883,7636,0.0,0.0
1996-01-11 00:00:00+05:30,57.35560583614347,57.67424774169922,56.08103821392047,57.67424774169922,14685,0.0,0.0
1996-01-12 00:00:00+05:30,57.67425183743484,57.865439279294854,57.35560990925074,57.80171203613281,6461,0.0,0.0
1996-01-15 00:00:00+05:30,57.80171202056072,57.610524578752205,57.35560989379883,57.35560989379883,14685,0.0,0.0
1996-01-16 00:00:00+05:30,57.35560074300884,57.19628266056504,56.4634023442046,56.49526596069336,10573,0.0,0.0
1996-01-17 00:00:00+05:30,56.49527466228585,57.9291661869978,56.77568367037326,57.804893493652344,67555,0.0,0.0
1996-01-18 00:00:00+05:30,57.80490418246345,58.3115461386249,55.44376827128879,57.42253494262695,46407,0.0,0.0
1996-01-19 00:00:00+05:30,57.422541652471814,61.17933686716366,57.22817236082507,57.61691665649414,24085,0.0,0.0
1996-01-22 00:00:00+05:30,57.6169201164618,57.61054510492639,57.26959623530053,57.5276985168457,15273,0.0,0.0
1996-01-23 00:00:00+05:30,57.52768119389419,57.67744250849628,57.35880056281908,57.36198806762695,43470,0.0,0.0
1996-01-24 00:00:00+05:30,57.361984851193604,57.6105245266582,56.91269522020596,57.263206481933594,82241,0.0,0.0
1996-01-25 00:00:00+05:30,57.26319907690218,57.737971546405745,57.04014804256693,57.65194320678711,46407,0.0,0.0
1996-01-26 00:00:00+05:30,57.65194320678711,57.65194320678711,57.65194320678711,57.65194320678711,0,0.0,0.0
1996-01-29 00:00:00+05:30,57.651959154894115,57.99290224058533,57.10707857900834,57.73798751831055,249074,0.0,0.0
