Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00+05:30,26.220705032348633,26.220705032348633,25.85525828169545,26.220705032348633,6683,0.0,0.0
2017-01-06 00:00:00+05:30,28.230651873753686,28.276333586327507,25.62685350473727,27.591123580932617,22988,0.0,0.0
2017-01-09 00:00:00+05:30,28.23065627556171,28.596101320237768,26.63183268034696,28.413379669189453,7453,0.0,0.0
2017-01-10 00:00:00+05:30,28.322016558678992,29.555393305074123,27.088638069704523,28.915864944458008,19163,0.0,0.0
2017-01-11 00:00:00+05:30,29.235627754955342,30.33196449279785,28.824501042619598,30.33196449279785,12045,0.0,0.0
2017-01-12 00:00:00+05:30,31.062861616350244,31.839431762695312,31.062861616350244,31.839431762695312,14340,0.0,0.0
2017-01-13 00:00:00+05:30,32.890087558523774,33.392574310302734,32.890087558523774,33.392574310302734,12592,0.0,0.0
2017-01-16 00:00:00+05:30,34.62595469392748,35.03707800038963,33.84938109082981,34.671634674072266,30422,0.0,0.0
2017-01-17 00:00:00+05:30,33.34688659861118,36.36180989542656,33.34688659861118,36.08772659301758,21025,0.0,0.0
2017-01-18 00:00:00+05:30,37.777918324092376,37.86928176879883,36.7272648486611,37.86928176879883,9338,0.0,0.0
2017-01-19 00:00:00+05:30,39.742183685302734,39.742183685302734,38.052000255968245,39.742183685302734,14936,0.0,0.0
2017-01-20 00:00:00+05:30,40.518758668087955,41.706459045410156,40.518758668087955,41.706459045410156,15527,0.0,0.0
2017-01-23 00:00:00+05:30,43.71639849088663,43.7620819476497,42.07189511701111,43.48799514770508,29344,0.0,0.0
2017-01-24 00:00:00+05:30,43.396637426555486,43.396637426555486,41.341007232666016,41.341007232666016,5566,0.0,0.0
2017-01-25 00:00:00+05:30,39.28538131713867,39.28538131713867,39.28538131713867,39.28538131713867,665,0.0,0.0
2017-01-27 00:00:00+05:30,37.45815318965667,37.45815318965667,37.321109771728516,37.321109771728516,825,0.0,0.0
2017-01-30 00:00:00+05:30,35.49388122558594,35.49388122558594,35.49388122558594,35.49388122558594,2353,0.0,0.0
2017-01-31 00:00:00+05:30,33.758018493652344,33.758018493652344,33.758018493652344,33.758018493652344,2420,0.0,0.0
2017-02-01 00:00:00+05:30,32.11351238236041,35.40251922607422,32.11351238236041,35.40251922607422,34262,0.0,0.0
2017-02-02 00:00:00+05:30,36.08773142875654,37.13838829479649,33.895057745350876,34.53458786010742,23253,0.0,0.0
2017-02-03 00:00:00+05:30,34.9000331140428,35.90500647544303,32.844402932412564,33.02712631225586,18461,0.0,0.0
2017-02-06 00:00:00+05:30,33.392571830730084,33.392571830730084,31.382621487704444,31.611024856567383,14501,0.0,0.0
2017-02-07 00:00:00+05:30,33.20984921717527,34.76299285888672,32.84440590952246,34.76299285888672,10155,0.0,0.0
2017-02-08 00:00:00+05:30,36.54453862032467,38.23472213745117,34.71731168930844,38.23472213745117,16894,0.0,0.0
2017-02-09 00:00:00+05:30,41.47805452228028,41.47805452228028,35.85933007230189,39.102657318115234,19913,0.0,0.0
2017-02-10 00:00:00+05:30,39.10265455138697,39.28537793649543,36.40749420522357,36.59021759033203,5406,0.0,0.0
2017-02-13 00:00:00+05:30,36.54454141520524,39.28538202134563,34.80867430391937,35.95069122314453,18061,0.0,0.0
2017-02-14 00:00:00+05:30,39.102655729248404,39.102655729248404,35.630925248245944,35.676605224609375,5371,0.0,0.0
2017-02-15 00:00:00+05:30,34.717305338380335,34.717305338380335,33.34688539081269,34.44322204589844,4606,0.0,0.0
2017-02-16 00:00:00+05:30,35.90500859158531,36.54453871614969,34.90003517095471,35.676605224609375,3814,0.0,0.0
2017-02-17 00:00:00+05:30,38.371759503791125,38.371759503791125,34.80866615580437,36.224769592285156,4429,0.0,0.0
2017-02-20 00:00:00+05:30,35.90500980378042,36.45317999412482,35.53956649537641,36.04205322265625,2614,0.0,0.0
2017-02-21 00:00:00+05:30,35.630923082015315,37.366789959561544,34.854353075573286,35.905006408691406,1977,0.0,0.0
2017-02-22 00:00:00+05:30,34.26050112500103,38.280401317731176,34.26050112500103,36.45317459106445,14559,0.0,0.0
2017-02-23 00:00:00+05:30,35.17411548690007,39.65082248838712,35.128435514468265,38.417442321777344,14426,0.0,0.0
2017-02-27 00:00:00+05:30,37.45815082990121,42.254621362998314,37.45815082990121,42.16326141357422,27471,0.0,0.0
2017-02-28 00:00:00+05:30,42.02621895926339,46.365882873535156,40.65579877580915,46.365882873535156,46529,0.0,0.0
2017-03-01 00:00:00+05:30,47.0510903300254,48.6499137878418,45.86339360125064,48.6499137878418,29443,0.0,0.0
2017-03-02 00:00:00+05:30,50.20306053289724,51.070994020539956,46.22883987426758,46.22883987426758,55616,0.0,0.0
2017-03-03 00:00:00+05:30,45.40658671188575,48.056063482824364,45.22386333471378,46.41156005859375,6672,0.0,0.0
2017-03-06 00:00:00+05:30,47.05109500779222,48.69559860229492,44.40161447736754,48.69559860229492,38518,0.0,0.0
2017-03-07 00:00:00+05:30,50.24873898619822,50.70554570425456,46.32020190794537,47.91902542114258,7134,0.0,0.0
2017-03-08 00:00:00+05:30,48.42151043672517,48.96967708534165,47.507897032258654,48.6499137878418,17461,0.0,0.0
2017-03-09 00:00:00+05:30,48.69559747326721,48.69559747326721,46.91405050171232,47.37085723876953,1489,0.0,0.0
2017-03-10 00:00:00+05:30,47.507894269587325,48.23878425362623,46.18315421311524,47.736297607421875,8460,0.0,0.0
2017-03-14 00:00:00+05:30,45.909075751408395,48.33015278211332,45.817715800692966,48.101749420166016,13471,0.0,0.0
2017-03-15 00:00:00+05:30,47.462216958502026,48.330150387937906,47.462216958502026,48.01038360595703,3331,0.0,0.0
2017-03-16 00:00:00+05:30,48.83264499032884,49.24377178524623,46.320207725472585,47.69062805175781,4719,0.0,0.0
2017-03-17 00:00:00+05:30,45.81771457067744,47.91902474714944,45.36090785904619,46.13747787475586,6805,0.0,0.0
