Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,19.950656203748345,20.828251090690458,19.892150770687888,20.62347984313965,352380,0.0,0.0
2002-07-02 00:00:00+05:30,20.506471633911133,20.916016458487224,20.18468721168697,20.506471633911133,330281,0.0,0.0
2002-07-03 00:00:00+05:30,20.389451947989528,20.7697439267071,20.243186145688775,20.4187068939209,222475,0.0,0.0
2002-07-04 00:00:00+05:30,21.048918767691067,21.048918767691067,20.481731398123287,20.576263427734375,154223,2.5,0.0
2002-07-05 00:00:00+05:30,20.796831801136538,20.796831801136538,20.009073020790456,20.072093963623047,166633,0.0,0.0
2002-07-08 00:00:00+05:30,20.324176773311585,20.79683204710953,19.85152149951364,20.00907325744629,407814,0.0,0.0
2002-07-09 00:00:00+05:30,20.040586904500785,20.48173239064771,20.040586904500785,20.324180603027344,195068,0.0,0.0
2002-07-10 00:00:00+05:30,20.60776744059048,20.60776744059048,19.72547676203849,19.851518630981445,191699,0.0,0.0
2002-07-11 00:00:00+05:30,19.851522919294954,20.135116584666154,19.59944032897867,19.82001304626465,161289,0.0,0.0
2002-07-12 00:00:00+05:30,19.599439624775552,20.324177496654443,19.599439624775552,19.91454315185547,146442,0.0,0.0
2002-07-15 00:00:00+05:30,20.00907349559758,20.198135126557194,19.347356585214403,19.94605255126953,328556,0.0,0.0
2002-07-16 00:00:00+05:30,20.481731249429252,20.481731249429252,19.53642057637867,19.599441528320312,198714,0.0,0.0
2002-07-17 00:00:00+05:30,19.599444846128126,19.788506531932864,18.622622930737283,18.74866485595703,222879,0.0,0.0
2002-07-18 00:00:00+05:30,19.063765510183863,19.536420853411563,18.906213729107964,19.221317291259766,118979,0.0,0.0
2002-07-19 00:00:00+05:30,19.315843538693652,19.315843538693652,18.90620924544718,19.00074005126953,67157,0.0,0.0
2002-07-22 00:00:00+05:30,18.717148718197198,18.906210340795358,17.77183820115743,17.834857940673828,177402,0.0,0.0
2002-07-23 00:00:00+05:30,17.4567349836982,18.937720523226172,17.4567349836982,18.81167984008789,152386,0.0,0.0
2002-07-24 00:00:00+05:30,18.591113050444786,19.189810392201267,18.307519319712796,18.74866485595703,114030,0.0,0.0
2002-07-25 00:00:00+05:30,19.410377516172336,19.473398464359665,18.465066899436188,18.559598922729492,76065,0.0,0.0
2002-07-26 00:00:00+05:30,18.276003590972167,18.59110710116134,18.023921023225725,18.181472778320312,120451,0.0,0.0
2002-07-29 00:00:00+05:30,17.897879820834063,18.30751415929554,16.700486676860308,17.456735610961914,271777,0.0,0.0
2002-07-30 00:00:00+05:30,17.70881793784658,17.897879567685614,17.04709982936091,17.11012077331543,161751,0.0,0.0
2002-07-31 00:00:00+05:30,17.11012243675941,17.362205035060406,16.196322867665238,17.17314338684082,168058,0.0,0.0
2002-08-01 00:00:00+05:30,17.425225738561796,17.866371180864476,17.01559137186624,17.236164093017578,135837,0.0,0.0
2002-08-02 00:00:00+05:30,16.952569952931185,17.771839865645457,16.952569952931185,17.58277702331543,126955,0.0,0.0
2002-08-05 00:00:00+05:30,17.645799361465038,18.27600648151736,17.614289486272295,18.023923873901367,118687,0.0,0.0
2002-08-06 00:00:00+05:30,18.118450633498917,18.276002378138035,17.64579539958155,18.08694076538086,151847,0.0,0.0
2002-08-07 00:00:00+05:30,18.27600648151736,18.33902743392753,17.992412796683936,18.023923873901367,112356,0.0,0.0
2002-08-08 00:00:00+05:30,17.708816060110497,18.212981154238975,17.645795122838337,17.740325927734375,86469,0.0,0.0
2002-08-09 00:00:00+05:30,17.771840091364794,18.055432555424844,17.64579819487726,17.929391860961914,72174,0.0,0.0
2002-08-12 00:00:00+05:30,17.645797265737162,18.181473494566237,17.645797265737162,17.99241065979004,73483,0.0,0.0
2002-08-13 00:00:00+05:30,18.11844917765835,18.18147011085507,17.929387580092513,17.96089744567871,65651,0.0,0.0
2002-08-14 00:00:00+05:30,17.80334783679462,18.023920528274846,17.64579608602653,17.897878646850586,53762,0.0,0.0
2002-08-15 00:00:00+05:30,17.897878646850586,17.897878646850586,17.897878646850586,17.897878646850586,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.960898607174734,17.960898607174734,17.740325927734375,17.740325927734375,54362,0.0,0.0
2002-08-19 00:00:00+05:30,17.771835848112875,18.149959043244547,17.740324780502352,17.96089744567871,51204,0.0,0.0
2002-08-20 00:00:00+05:30,17.960901734071495,18.149963376778192,17.866370912718143,17.929391860961914,44643,0.0,0.0
2002-08-21 00:00:00+05:30,17.834857940673828,18.24449345967731,17.80334807091563,17.834857940673828,38756,0.0,0.0
2002-08-22 00:00:00+05:30,17.897878646850586,18.11845133833081,17.866368777506754,17.897878646850586,24342,0.0,0.0
2002-08-23 00:00:00+05:30,17.86636664689579,18.11844917765835,17.86636664689579,17.96089744567871,47708,0.0,0.0
2002-08-26 00:00:00+05:30,18.118451814890975,18.118451814890975,17.803348305066784,17.866369247436523,36918,0.0,0.0
2002-08-27 00:00:00+05:30,17.897876918157554,17.992407719083122,17.582773447056105,17.61428451538086,61094,0.0,0.0
2002-08-28 00:00:00+05:30,17.58277702331543,17.677307843468146,17.42522525571937,17.58277702331543,34869,0.0,0.0
