Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00+05:30,538.4515625600546,617.1748458832077,538.4030696209953,613.5369873046875,20556468,0.0,0.0
2017-04-06 00:00:00+05:30,617.9509478608495,631.4353014902983,603.4964985518703,611.3543090820312,2602526,0.0,0.0
2017-04-07 00:00:00+05:30,603.399420477339,674.9924588463294,598.1608809242703,665.6795654296875,5816685,0.0,0.0
2017-04-10 00:00:00+05:30,669.3659975470891,762.786196667108,669.3659975470891,730.821533203125,7677799,0.0,0.0
2017-04-11 00:00:00+05:30,735.3324978766875,765.2114318587128,729.5119240148667,752.8427124023438,2615478,0.0,0.0
2017-04-12 00:00:00+05:30,756.6745625545503,761.2340236837252,724.3218982113526,735.2354736328125,1106184,0.0,0.0
2017-04-13 00:00:00+05:30,733.3922968314752,763.8533233203557,724.66143615491,735.76904296875,1565838,0.0,0.0
2017-04-17 00:00:00+05:30,739.2128699929902,742.0746639432185,720.053481302227,725.2434692382812,403740,0.0,0.0
2017-04-18 00:00:00+05:30,729.2694775203739,729.2694775203739,691.775253229595,697.0137939453125,414386,0.0,0.0
2017-04-19 00:00:00+05:30,697.9838327528413,716.9006982687279,694.1519430243018,705.5990600585938,367946,0.0,0.0
2017-04-20 00:00:00+05:30,708.6064067812316,719.5684762080685,698.953942848552,711.274169921875,354376,0.0,0.0
2017-04-21 00:00:00+05:30,713.941952923097,717.3857808675583,700.4091058639312,704.386474609375,174889,0.0,0.0
2017-04-24 00:00:00+05:30,703.416340093328,707.9273086008657,684.0144268737085,686.6821899414062,139249,0.0,0.0
2017-04-25 00:00:00+05:30,693.6183233152859,707.1026752427315,686.9731924332319,702.0581665039062,300306,0.0,0.0
2017-04-26 00:00:00+05:30,704.4351164216652,712.8264098940846,688.7680449545633,695.5587158203125,183150,0.0,0.0
2017-04-27 00:00:00+05:30,693.7153834835183,700.8456221176926,683.1898692458509,686.6821899414062,58428,0.0,0.0
2017-04-28 00:00:00+05:30,689.6895046073046,695.3645403968183,679.066945545709,682.4622802734375,73468,0.0,0.0
2017-05-02 00:00:00+05:30,687.7493002090113,687.7493002090113,651.7102243170738,655.93017578125,358398,0.0,0.0
2017-05-03 00:00:00+05:30,654.8146315346377,664.709620030928,653.1654569169317,656.4638061523438,117620,0.0,0.0
2017-05-04 00:00:00+05:30,659.5681306796283,678.776014878989,655.6391954850316,674.0225219726562,234503,0.0,0.0
2017-05-05 00:00:00+05:30,670.4816176408108,695.1705040299339,667.377299786146,684.014404296875,449936,0.0,0.0
2017-05-08 00:00:00+05:30,690.6111586719878,713.0203458578279,674.2165175118238,685.857666015625,2488209,0.0,0.0
2017-05-09 00:00:00+05:30,692.6483028554187,703.0283382836154,689.2529680375,696.6256713867188,213147,0.0,0.0
2017-05-10 00:00:00+05:30,698.4688842535013,711.0801279969672,693.6668988322702,704.7260131835938,175325,0.0,0.0
2017-05-11 00:00:00+05:30,708.169734085486,710.3039560849903,695.6069851799283,698.8082885742188,86999,0.0,0.0
2017-05-12 00:00:00+05:30,699.43894037665,701.2335935854583,681.9772192576768,687.2157592773438,66481,0.0,0.0
2017-05-15 00:00:00+05:30,688.7194740032332,691.7267470763509,675.3321647975073,681.1041870117188,56060,0.0,0.0
2017-05-16 00:00:00+05:30,681.9771522732226,686.0515653094444,674.2163880937264,678.7273559570312,37724,0.0,0.0
2017-05-17 00:00:00+05:30,679.0670140948877,683.3354590103191,676.2537127810881,679.6490478515625,36877,0.0,0.0
2017-05-18 00:00:00+05:30,677.1267230975599,690.9020923435376,661.8477175262324,682.8988037109375,79284,0.0,0.0
2017-05-19 00:00:00+05:30,688.3313994813238,693.6184329450616,681.9772844201095,685.566650390625,117197,0.0,0.0
2017-05-22 00:00:00+05:30,688.7678601223192,690.2714964256696,670.3360441472149,675.6715698242188,55383,0.0,0.0
2017-05-23 00:00:00+05:30,686.7306580261006,686.7306580261006,654.8144910028761,662.6722412109375,48334,0.0,0.0
2017-05-24 00:00:00+05:30,664.5155439021391,674.7015485896902,645.4531400171742,650.7401733398438,144335,0.0,0.0
2017-05-25 00:00:00+05:30,651.9042940606988,674.2164946014668,650.0610885929199,673.2463989257812,72139,0.0,0.0
2017-05-26 00:00:00+05:30,667.4743258954521,685.8576510142728,667.4743258954521,680.5706176757812,55798,0.0,0.0
2017-05-29 00:00:00+05:30,674.2164621015656,683.8689254513382,664.0789509373313,673.7799072265625,38620,0.0,0.0
2017-05-30 00:00:00+05:30,666.2616586668879,688.6709029708862,664.5154983963012,676.5932006835938,93458,0.0,0.0
2017-05-31 00:00:00+05:30,670.8696656890737,695.3645819751837,670.5786488227124,689.0589599609375,76874,0.0,0.0
2017-06-01 00:00:00+05:30,695.5585497119758,702.1551879927799,688.8648663445805,689.7379760742188,59607,0.0,0.0
2017-06-02 00:00:00+05:30,690.5625974699897,700.3121065821275,687.0217837057788,688.9619750976562,45031,0.0,0.0
2017-06-05 00:00:00+05:30,689.543955072213,697.45025806169,681.1041113335547,686.3426513671875,26256,0.0,0.0
2017-06-06 00:00:00+05:30,690.7080835046654,693.6183703733649,671.5002020132367,685.4695434570312,33347,0.0,0.0
2017-06-07 00:00:00+05:30,682.7047925063832,701.2821473114911,682.7047925063832,696.9652099609375,45809,0.0,0.0
2017-06-08 00:00:00+05:30,690.7080723208396,787.7176330400587,690.7080723208396,772.97216796875,1388847,0.0,0.0
2017-06-09 00:00:00+05:30,777.919696766424,811.3879954587103,771.2745062827177,791.8890380859375,920821,0.0,0.0
2017-06-12 00:00:00+05:30,786.8444223495787,801.5898855288966,767.0060170959144,775.8338623046875,206539,0.0,0.0
2017-06-13 00:00:00+05:30,780.7328984784345,793.0531239897422,769.237289722924,774.1847534179688,102673,0.0,0.0
2017-06-14 00:00:00+05:30,778.01669711083,781.1210149762026,757.6446888323669,766.1815185546875,100303,0.0,0.0
2017-06-15 00:00:00+05:30,768.1702124143114,778.4532617719879,755.7045070664466,763.1742553710938,142564,0.0,0.0
2017-06-16 00:00:00+05:30,762.0585576798325,823.6111329947483,762.0585576798325,806.4404296875,842904,0.0,0.0
