Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03 00:00:00+05:30,13.8699874076407,14.222613294164157,11.910948975328564,13.627065658569336,106560,0.0,0.0
2009-12-04 00:00:00+05:30,13.478182690392511,13.869990309361743,13.439001031719117,13.619232177734375,26780,0.0,0.0
2009-12-07 00:00:00+05:30,13.721102700938289,13.94835033785305,13.634904548335747,13.81905460357666,42460,0.0,0.0
2009-12-08 00:00:00+05:30,13.486018391600012,14.888690474805548,13.486018391600012,14.132501602172852,235200,0.0,0.0
2009-12-09 00:00:00+05:30,14.418522869437867,14.802494230979173,14.105077012529428,14.320570945739746,332910,0.0,0.0
2009-12-10 00:00:00+05:30,14.183431587507776,14.57523908166751,13.964018852712613,14.15992259979248,42080,0.0,0.0
2009-12-11 00:00:00+05:30,14.457702029217621,14.489045862160634,13.956187250482063,14.069811820983887,48930,0.0,0.0
2009-12-14 00:00:00+05:30,13.948349324859475,14.218697513068992,13.87782384051154,13.885660171508789,52220,0.0,0.0
2009-12-15 00:00:00+05:30,13.869989724232282,14.379339308478999,13.799464236222864,13.807300567626953,47870,0.0,0.0
2009-12-16 00:00:00+05:30,13.791627234611846,14.026711186801029,13.329294166629447,13.713265419006348,38550,0.0,0.0
2009-12-17 00:00:00+05:30,13.403735509668833,13.783789299622361,13.403735509668833,13.740690231323242,11910,0.0,0.0
2009-12-18 00:00:00+05:30,13.901331233394565,14.105071331989672,13.435080802430676,13.627065658569336,53410,0.0,0.0
2009-12-21 00:00:00+05:30,13.811217997673243,13.86998973593983,13.48601696995227,13.709348678588867,43660,0.0,0.0
2009-12-22 00:00:00+05:30,13.65449571740852,14.724131894679566,13.65449571740852,14.410684585571289,193250,0.0,0.0
2009-12-23 00:00:00+05:30,14.442026792196778,15.20213291481816,14.347992320867544,14.814244270324707,275480,0.0,0.0
2009-12-24 00:00:00+05:30,14.8808511049587,15.829026187273865,14.8808511049587,15.307921409606934,546670,0.0,0.0
2009-12-29 00:00:00+05:30,15.593941870192193,17.670521809867818,15.437219730093048,16.992694854736328,2130710,0.0,0.0
2009-12-30 00:00:00+05:30,17.004450461174102,17.396258061711503,16.534281041603748,16.636150360107422,307820,0.0,0.0
2009-12-31 00:00:00+05:30,16.847728255719606,16.957433914917907,16.126802149643247,16.220836639404297,195890,0.0,0.0
2010-01-04 00:00:00+05:30,16.424572333402413,19.339621560434423,16.22083371579203,19.05360221862793,3415140,0.0,0.0
2010-01-05 00:00:00+05:30,19.190732928862833,19.488507493135486,18.1171811174972,18.226886749267578,836670,0.0,0.0
2010-01-06 00:00:00+05:30,18.414957687157223,19.198572907887318,18.234726545099882,18.59910774230957,388380,0.0,0.0
2010-01-07 00:00:00+05:30,18.802847191876772,18.96348824647048,18.101511236244118,18.285659790039062,171730,0.0,0.0
2010-01-08 00:00:00+05:30,17.960460355650973,18.689222727215228,17.960460355650973,18.250398635864258,112530,0.0,0.0
2010-01-11 00:00:00+05:30,18.493318295901965,18.650040432998253,17.86642526363484,17.98396873474121,209580,0.0,0.0
2010-01-12 00:00:00+05:30,17.80765734124922,18.33659705158605,16.769366508807284,17.31789779663086,673940,0.0,0.0
2010-01-13 00:00:00+05:30,17.396258903913356,17.944788674445157,17.357077245186293,17.623506546020508,149640,0.0,0.0
2010-01-14 00:00:00+05:30,17.92911467955111,18.65004070569163,17.59607882555307,18.395366668701172,242120,0.0,0.0
2010-01-15 00:00:00+05:30,18.720564232183698,19.041846303123794,18.109345411676774,18.673547744750977,295170,0.0,0.0
2010-01-18 00:00:00+05:30,18.79893424602085,18.79893424602085,18.027072558527955,18.08976173400879,91440,0.0,0.0
2010-01-19 00:00:00+05:30,18.101509087624887,18.258231210664153,17.631339729252712,17.709701538085938,45160,0.0,0.0
2010-01-20 00:00:00+05:30,18.234723317938396,18.234723317938396,17.008365296039628,17.251285552978516,109930,0.0,0.0
2010-01-21 00:00:00+05:30,17.39625672975136,18.375775656097108,16.455917962608538,16.902578353881836,167880,0.0,0.0
2010-01-22 00:00:00+05:30,16.839891983403177,17.694032747803845,15.989670132346351,17.52947425842285,157640,0.0,0.0
2010-01-25 00:00:00+05:30,17.239534420025844,17.760639246052314,16.8555631509351,17.2708797454834,86000,0.0,0.0
2010-01-27 00:00:00+05:30,17.161174622391204,18.093677239807782,16.142475339068174,16.326623916625977,343710,0.0,0.0
2010-01-28 00:00:00+05:30,17.23953533082617,17.23953533082617,14.927869768159857,15.237398147583008,215410,0.0,0.0
2010-01-29 00:00:00+05:30,14.967050123952685,16.06411106874649,14.575242536910087,15.887797355651855,217330,0.0,0.0
2010-02-01 00:00:00+05:30,15.829026454074128,16.847725540039566,15.515579201813438,16.103290557861328,113360,0.0,0.0
2010-02-02 00:00:00+05:30,16.10329307673872,17.161173982024128,16.10329307673872,16.385395050048828,176230,0.0,0.0
2010-02-03 00:00:00+05:30,16.71059569899336,17.552981190668373,16.71059569899336,16.953516006469727,263220,0.0,0.0
2010-02-04 00:00:00+05:30,17.149418226201828,17.39625742398725,16.377556803157827,16.79287338256836,246780,0.0,0.0
2010-02-05 00:00:00+05:30,15.699730588656115,15.98574996051134,15.35885839132556,15.582188606262207,256250,0.0,0.0
2010-02-06 00:00:00+05:30,16.22083566456723,16.22083566456723,15.758502564834593,15.879961967468262,7000,0.0,0.0
2010-02-08 00:00:00+05:30,16.122885323884528,16.209081990155703,15.382367613179795,16.03276824951172,53060,0.0,0.0
2010-02-09 00:00:00+05:30,15.90738838061957,16.18557291985449,15.437220443952919,15.879961967468262,26760,0.0,0.0
2010-02-10 00:00:00+05:30,16.142471272658334,16.142471272658334,15.789843881691935,15.825106620788574,38130,0.0,0.0
2010-02-11 00:00:00+05:30,16.279604347360497,16.279604347360497,14.371501886736699,15.758501052856445,78100,0.0,0.0
2010-02-15 00:00:00+05:30,15.832943637784012,15.981830930941268,15.398037001605749,15.42938232421875,16580,0.0,0.0
2010-02-16 00:00:00+05:30,15.672305820607367,15.680142152872977,15.123774519035086,15.464648246765137,56300,0.0,0.0
2010-02-17 00:00:00+05:30,15.907387194090472,16.064110824374314,15.601777759127016,15.703648567199707,41750,0.0,0.0
2010-02-18 00:00:00+05:30,16.130718977072974,16.60480733257541,13.869990327875101,15.848618507385254,161280,0.0,0.0
2010-02-19 00:00:00+05:30,15.123773209382788,15.825109192832967,15.123773209382788,15.593942642211914,22870,0.0,0.0
2010-02-22 00:00:00+05:30,15.672304463454672,15.946570090490614,15.241316688560637,15.593942642211914,60660,0.0,0.0
2010-02-23 00:00:00+05:30,15.37061248551765,15.515580883896886,15.280496913842589,15.315759658813477,21820,0.0,0.0
2010-02-24 00:00:00+05:30,14.892606996887684,15.366695353587867,14.892606996887684,15.327513694763184,15730,0.0,0.0
2010-02-25 00:00:00+05:30,15.652708927714558,15.985744683667821,15.370607067388187,15.433296203613281,68250,0.0,0.0
2010-02-26 00:00:00+05:30,15.366694755376859,16.064111814404377,14.888688998716253,15.499909400939941,37000,0.0,0.0
2010-03-02 00:00:00+05:30,15.437221089083112,15.82902871576413,15.437221089083112,15.640959739685059,34760,0.0,0.0
2010-03-03 00:00:00+05:30,15.946569769128311,16.260015553155224,15.946569769128311,16.095457077026367,92630,0.0,0.0
2010-03-04 00:00:00+05:30,16.577382783064593,16.835975781225578,16.142476037378476,16.346216201782227,204210,0.0,0.0
2010-03-05 00:00:00+05:30,16.377556846866554,17.14549935910701,16.377556846866554,16.514690399169922,222200,0.0,0.0
2010-03-08 00:00:00+05:30,16.973106930636842,17.529474559442747,16.769366777456337,17.20819091796875,264570,0.0,0.0
2010-03-09 00:00:00+05:30,16.933925211755373,17.396258306464393,16.92608888027909,17.14550018310547,136000,0.0,0.0
2010-03-10 00:00:00+05:30,17.15725493366038,17.239534169851375,16.455918980312678,16.54995346069336,91940,0.0,0.0
2010-03-11 00:00:00+05:30,16.455919569532046,16.808547015301556,16.260015765132856,16.589134216308594,74300,0.0,0.0
2010-03-12 00:00:00+05:30,16.769364368354506,16.769364368354506,16.260014805890624,16.46767234802246,23130,0.0,0.0
