Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400,0.0,0.0
2005-02-25 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2005-02-28 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2005-03-01 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,0.0,0.0
2005-03-02 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-03 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-04 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-07 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-08 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-09 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-10 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-11 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2005-03-14 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,50,0.0,0.0
2005-03-15 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-16 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-17 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-18 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-21 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-22 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-23 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,0.0,0.0
2005-03-24 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,0.0,0.0
2005-03-28 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2005-03-29 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2005-03-30 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2005-03-31 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2005-04-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2005-04-04 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,600,0.0,0.0
2005-04-05 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,50,0.0,0.0
2005-04-06 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,150,0.0,0.0
2005-04-07 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,50,0.0,0.0
2005-04-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50,0.0,0.0
2005-04-11 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,0.0
2005-04-12 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1100,0.0,0.0
2005-04-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,550,0.0,0.0
2005-04-15 00:00:00+05:30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,550,0.0,0.0
2005-04-18 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,1300,0.0,0.0
2005-04-19 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200,0.0,0.0
2005-04-20 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,450,0.0,0.0
2005-04-21 00:00:00+05:30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,350,0.0,0.0
2005-04-22 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,400,0.0,0.0
2005-04-25 00:00:00+05:30,26.649999618530273,26.649999618530273,26.5,26.649999618530273,5100,0.0,0.0
2005-04-26 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,300,0.0,0.0
2005-04-27 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,1800,0.0,0.0
2005-04-28 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,800,0.0,0.0
2005-04-29 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,600,0.0,0.0
2005-05-02 00:00:00+05:30,35.599998474121094,35.599998474121094,33.04999923706055,35.599998474121094,14700,0.0,0.0
2005-05-03 00:00:00+05:30,37.0,37.349998474121094,37.0,37.349998474121094,3900,0.0,0.0
2005-05-04 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1900,0.0,0.0
2005-05-05 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,900,0.0,0.0
2005-05-06 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1800,0.0,0.0
2005-05-09 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3600,0.0,0.0
2005-05-10 00:00:00+05:30,47.599998474121094,47.599998474121094,43.099998474121094,47.599998474121094,15600,0.0,0.0
2005-05-11 00:00:00+05:30,49.95000076293945,49.95000076293945,45.25,49.400001525878906,12693,0.0,0.0
2005-05-12 00:00:00+05:30,49.20000076293945,49.20000076293945,46.95000076293945,46.95000076293945,13200,0.0,0.0
2005-05-13 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,541,0.0,0.0
2005-05-16 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,400,0.0,0.0
2005-05-17 00:00:00+05:30,44.25,44.25,44.25,44.25,200,0.0,0.0
2005-05-18 00:00:00+05:30,44.25,44.25,44.25,44.25,0,0.0,0.0
2005-05-19 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100,0.0,0.0
2005-05-20 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,60,0.0,0.0
2005-05-23 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0
2005-05-24 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0
2005-05-25 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1,0.0,0.0
2005-05-26 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1,0.0,0.0
2005-05-27 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,25,0.0,0.0
2005-05-30 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100,0.0,0.0
2005-05-31 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,25,0.0,0.0
2005-06-01 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,26,0.0,0.0
2005-06-02 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,350,0.0,0.0
2005-06-03 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,25,0.0,0.0
2005-06-06 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,75,0.0,0.0
2005-06-07 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,150,0.0,0.0
2005-06-08 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,500,0.0,0.0
2005-06-09 00:00:00+05:30,33.0,33.0,33.0,33.0,270,0.0,0.0
2005-06-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2005-06-13 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,500,0.0,0.0
2005-06-14 00:00:00+05:30,31.75,31.75,31.75,31.75,1500,0.0,0.0
2005-06-15 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,11900,0.0,0.0
2005-06-16 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,550,0.0,0.0
2005-06-17 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2005-06-20 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2005-06-21 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2005-06-22 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10,0.0,0.0
2005-06-23 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
2005-06-24 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
2005-06-27 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
2005-06-28 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25,0.0,0.0
2005-06-29 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1,0.0,0.0
2005-06-30 00:00:00+05:30,27.75,27.75,27.75,27.75,50,0.0,0.0
2005-07-01 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0
2005-07-04 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,550,0.0,0.0
2005-07-05 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2005-07-06 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,0.0,0.0
2005-07-07 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10,0.0,0.0
2005-07-08 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2005-07-11 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1100,0.0,0.0
2005-07-12 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0
2005-07-13 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400,0.0,0.0
2005-07-14 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2005-07-15 00:00:00+05:30,23.5,23.5,23.5,23.5,500,0.0,0.0
2005-07-18 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500,0.0,0.0
2005-07-19 00:00:00+05:30,21.25,23.450000762939453,21.25,21.25,42700,0.0,0.0
2005-07-20 00:00:00+05:30,20.200000762939453,22.299999237060547,20.200000762939453,22.299999237060547,38400,0.0,0.0
2005-07-21 00:00:00+05:30,22.299999237060547,23.399999618530273,22.299999237060547,23.399999618530273,18700,0.0,0.0
2005-07-22 00:00:00+05:30,24.549999237060547,24.549999237060547,23.649999618530273,24.549999237060547,10900,0.0,0.0
2005-07-25 00:00:00+05:30,25.75,25.75,23.350000381469727,23.799999237060547,30730,0.0,0.0
2005-07-26 00:00:00+05:30,22.649999618530273,24.549999237060547,22.649999618530273,22.649999618530273,15000,0.0,0.0
2005-07-27 00:00:00+05:30,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,2100,0.0,0.0
2005-07-28 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2005-07-29 00:00:00+05:30,20.549999237060547,20.549999237060547,20.5,20.5,3600,0.0,0.0
2005-08-01 00:00:00+05:30,19.5,21.450000762939453,19.5,19.5,13300,0.0,0.0
2005-08-02 00:00:00+05:30,19.0,19.0,18.549999237060547,18.549999237060547,6200,0.0,0.0
2005-08-03 00:00:00+05:30,18.549999237060547,18.549999237060547,17.649999618530273,17.649999618530273,9300,0.0,0.0
2005-08-04 00:00:00+05:30,16.799999237060547,18.5,16.799999237060547,18.5,13000,0.0,0.0
