Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,2.432246411875874,2.421881625669049,2.398388385772705,2.398388385772705,66632,0.0,0.0
1996-01-02 00:00:00+05:30,2.3983887939127957,2.4598858298881416,2.366603771299388,2.4384655952453613,125425,0.0,0.0
1996-01-03 00:00:00+05:30,2.4046077084190594,2.411517136262862,2.3838781334540897,2.3894057273864746,94069,0.0,0.0
1996-01-04 00:00:00+05:30,2.3894058366997086,2.3735134545577767,2.3493290354211336,2.3527843952178955,121506,0.0,0.0
1996-01-05 00:00:00+05:30,2.3527839542688294,2.3493285951196565,2.2940503390464904,2.3009605407714844,121506,0.0,0.0
1996-01-08 00:00:00+05:30,2.300961082968704,2.280231506055719,2.2353175088398305,2.2373905181884766,78391,0.0,0.0
1996-01-09 00:00:00+05:30,2.2373898036810758,2.2525917812875016,2.211132382414798,2.23877215385437,125425,0.0,0.0
1996-01-10 00:00:00+05:30,2.238772284925128,2.2664112831228853,2.211132511867363,2.2221884727478027,152862,0.0,0.0
1996-01-11 00:00:00+05:30,2.2221886414401575,2.2249528255851065,2.1869490387490518,2.1973133087158203,411553,0.0,0.0
1996-01-12 00:00:00+05:30,2.197313944010426,2.211133319010539,2.191786090695676,2.1931679248809814,109747,0.0,0.0
1996-01-15 00:00:00+05:30,2.1558547623452737,2.217351792206996,2.1558547623452737,2.2118239402770996,403714,0.0,0.0
1996-01-16 00:00:00+05:30,2.2118245767832834,2.235317825102745,2.2111334013781194,2.2208077907562256,215575,0.0,0.0
1996-01-17 00:00:00+05:30,2.211133036837068,2.314780402405076,2.211133036837068,2.2671024799346924,1403201,0.0,0.0
1996-01-18 00:00:00+05:30,2.2671023327091264,2.280231304662066,2.225643699118322,2.2408456802368164,431151,0.0,0.0
1996-01-19 00:00:00+05:30,2.2408456798075753,2.2456820985239436,2.238772670642418,2.2394633293151855,623209,0.0,0.0
1996-01-22 00:00:00+05:30,2.2394633297441615,2.242918431115657,2.238772671071262,2.2408456802368164,470346,0.0,0.0
1996-01-23 00:00:00+05:30,2.2408456802368164,2.2491369420388923,2.238772671071262,2.2408456802368164,705520,0.0,0.0
1996-01-24 00:00:00+05:30,2.2394628123677087,2.2525917812875016,2.23877215385437,2.23877215385437,799589,0.0,0.0
1996-01-25 00:00:00+05:30,2.23877215385437,2.2394628123677087,2.23877215385437,2.23877215385437,560496,0.0,0.0
1996-01-26 00:00:00+05:30,2.23877215385437,2.23877215385437,2.23877215385437,2.23877215385437,0,0.0,0.0
1996-01-29 00:00:00+05:30,2.2387725334056974,2.2456819608636747,2.2387725334056974,2.244300127029419,1309132,0.0,0.0
1996-01-30 00:00:00+05:30,2.2443004175159214,2.252592454741512,2.2111330434737537,2.2132060527801514,470346,0.0,0.0
1996-01-31 00:00:00+05:30,2.2132057741162243,2.2318625972379977,2.2111327650708383,2.2118239402770996,352760,0.0,0.0
1996-02-01 00:00:00+05:30,2.2118239809806877,2.2525922125722926,2.211132805761707,2.214588165283203,329242,0.0,0.0
