Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,2.5444009748307104,2.600549242197744,2.5444009748307104,2.5828182697296143,44000,0.0,0.0
1996-01-02 00:00:00+05:30,2.582818645803081,2.606755450847317,2.5591771954288762,2.5772037506103516,34000,0.0,0.0
1996-01-03 00:00:00+05:30,2.577204063220155,2.6005499362945557,2.5769084830526894,2.6005499362945557,16000,0.0,0.0
1996-01-04 00:00:00+05:30,2.5414464473724365,2.57099815024886,2.5414464473724365,2.5414464473724365,24000,0.0,0.0
1996-01-05 00:00:00+05:30,2.4823426698383533,2.5414460667392667,2.4823426698383533,2.526670217514038,10000,0.0,0.0
1996-01-08 00:00:00+05:30,2.5118947663910487,2.5118947663910487,2.4587016105651855,2.4587016105651855,10000,0.0,0.0
1996-01-09 00:00:00+05:30,2.4654993776691003,2.4675679885212496,2.458997964859009,2.458997964859009,24000,0.0,0.0
1996-01-10 00:00:00+05:30,2.464611768722534,2.464611768722534,2.464611768722534,2.464611768722534,2000,0.0,0.0
1996-01-11 00:00:00+05:30,2.4291492532153867,2.430922508239746,2.4291492532153867,2.430922508239746,4000,0.0,0.0
1996-01-12 00:00:00+05:30,2.430923273103189,2.441561904750507,2.4232397668108785,2.4235353469848633,38000,0.0,0.0
1996-01-15 00:00:00+05:30,2.423535564986275,2.445403765134352,2.4321055871098154,2.432400941848755,12000,0.0,0.0
1996-01-16 00:00:00+05:30,2.3945738491275326,2.400484323501587,2.3945738491275326,2.400484323501587,6000,0.0,0.0
1996-01-17 00:00:00+05:30,2.3792079222715716,2.3821630477905273,2.3792079222715716,2.3821630477905273,10000,0.0,0.0
1996-01-18 00:00:00+05:30,2.3345844629405863,2.3523154390857908,2.2784361839294434,2.2784361839294434,10000,0.0,0.0
1996-01-19 00:00:00+05:30,2.2784361839294434,2.2784361839294434,2.2784361839294434,2.2784361839294434,0,0.0,0.0
1996-01-22 00:00:00+05:30,2.2784357619721827,2.3345840305848893,2.2754806374055248,2.3245365619659424,16000,0.0,0.0
1996-01-23 00:00:00+05:30,2.324537407715855,2.328674628706756,2.311239004135132,2.311239004135132,8000,0.0,0.0
1996-01-24 00:00:00+05:30,2.305032705691053,2.334584407046066,2.305032705691053,2.322763681411743,12000,0.0,0.0
1996-01-25 00:00:00+05:30,2.3050331139638414,2.3227640928250834,2.3050331139638414,2.310943365097046,16000,0.0,0.0
1996-01-26 00:00:00+05:30,2.310943365097046,2.310943365097046,2.310943365097046,2.310943365097046,0,0.0,0.0
1996-01-29 00:00:00+05:30,2.3109432056647945,2.2873019773013588,2.2577502727508545,2.2577502727508545,14000,0.0,0.0
1996-01-30 00:00:00+05:30,2.2577503050276997,2.3345846928651146,2.2757768630981445,2.2757768630981445,6000,0.0,0.0
1996-01-31 00:00:00+05:30,2.2757768630981445,2.2757768630981445,2.2757768630981445,2.2757768630981445,0,0.0,0.0
1996-02-01 00:00:00+05:30,2.334584143254664,2.334584143254664,2.2754807472229004,2.2754807472229004,4000,0.0,0.0
1996-02-02 00:00:00+05:30,2.2754811981384275,2.2932121753692627,2.2754811981384275,2.2932121753692627,14000,0.0,0.0
1996-02-05 00:00:00+05:30,2.3198085809365296,2.3198085809365296,2.305032730102539,2.305032730102539,4000,0.0,0.0
1996-02-06 00:00:00+05:30,2.3050331067127785,2.3198089599609375,2.2873021279073136,2.3198089599609375,12000,0.0,0.0
1996-02-07 00:00:00+05:30,2.3053283102484645,2.3053283102484645,2.305032730102539,2.305032730102539,8000,0.0,0.0
1996-02-08 00:00:00+05:30,2.305032730102539,2.305032730102539,2.305032730102539,2.305032730102539,0,0.0,0.0
1996-02-09 00:00:00+05:30,2.3050329020103555,2.3936880136261385,2.2932121753692627,2.2932121753692627,46000,0.0,0.0
1996-02-12 00:00:00+05:30,2.293212004343028,2.305032730102539,2.305032730102539,2.305032730102539,2000,0.0,0.0
