Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30 00:00:00+05:30,18.196592435573205,20.64304245620886,18.196592435573205,20.36714744567871,65534672,0.0,0.0
2009-10-01 00:00:00+05:30,20.26804385359007,20.95197975664387,19.29196415253448,20.835906982421875,12018512,0.0,0.0
2009-10-05 00:00:00+05:30,20.643046502239777,20.82161889002305,20.28589968306663,20.362686157226562,3252362,0.0,0.0
2009-10-06 00:00:00+05:30,20.507332328247198,20.655548996259583,20.214473260458444,20.455547332763672,2322287,0.0,0.0
2009-10-07 00:00:00+05:30,20.571612608969367,20.730541805706107,20.35732416869855,20.375181198120117,2052748,0.0,0.0
2009-10-08 00:00:00+05:30,20.482336893724984,21.10019904102091,20.42340743745429,20.939483642578125,3099799,0.0,0.0
2009-10-09 00:00:00+05:30,21.07161904004568,21.518053023662794,20.803759467317953,21.341264724731445,5139422,0.0,0.0
2009-10-12 00:00:00+05:30,21.38412301421281,21.607337960086358,21.010012263554586,21.320728302001953,2029518,0.0,0.0
2009-10-14 00:00:00+05:30,21.42877437893102,21.92520743405816,21.179664795031663,21.24662971496582,2230308,0.0,0.0
2009-10-15 00:00:00+05:30,21.41269576137692,21.50019481478603,20.987691016903216,21.082334518432617,688451,0.0,0.0
2009-10-16 00:00:00+05:30,21.16091527060303,21.464489037540048,21.126985259748256,21.329666137695312,911514,0.0,0.0
2009-10-20 00:00:00+05:30,21.160912209331137,21.48234296975162,20.912695710973544,21.033231735229492,573409,0.0,0.0
2009-10-21 00:00:00+05:30,21.07161305345007,21.316259232036646,20.625181240273776,20.806432723999023,443117,0.0,0.0
2009-10-22 00:00:00+05:30,20.857334947477312,21.125194550249343,20.643046447817053,20.813583374023438,762002,0.0,0.0
2009-10-23 00:00:00+05:30,20.928761404067103,21.062691194696555,20.735902178583668,20.787689208984375,520014,0.0,0.0
2009-10-26 00:00:00+05:30,20.859114322284565,20.98233151020701,20.39482540230434,20.621612548828125,464546,0.0,0.0
2009-10-27 00:00:00+05:30,20.535896061210007,20.535896061210007,19.9117828827904,20.36357307434082,1009436,0.0,0.0
2009-10-28 00:00:00+05:30,20.21446861893748,20.333218493705473,19.875178883301146,20.22161102294922,268993,0.0,0.0
2009-10-29 00:00:00+05:30,19.92875554577652,20.335901256916525,19.750181108667284,20.218042373657227,166841,0.0,0.0
2009-10-30 00:00:00+05:30,20.268047928666373,20.518050562854953,19.71447154308042,19.88768768310547,306191,0.0,0.0
2009-11-03 00:00:00+05:30,19.92875496758273,20.14482753701586,19.643038328825455,20.00018310546875,721226,0.0,0.0
2009-11-04 00:00:00+05:30,20.250187939357335,20.553761646527203,19.96625738102364,20.492155075073242,301061,0.0,0.0
2009-11-05 00:00:00+05:30,20.39304121114001,20.538578678906404,20.183218019329473,20.482328414916992,96658,0.0,0.0
2009-11-06 00:00:00+05:30,20.64304691704083,20.812690791024096,20.359116385602746,20.673404693603516,260591,0.0,0.0
2009-11-09 00:00:00+05:30,20.67340694664821,20.85733769466192,20.576977313460706,20.811800003051758,202616,0.0,0.0
2009-11-10 00:00:00+05:30,20.857336304812847,20.857336304812847,20.37697428327835,20.46090316772461,331436,0.0,0.0
2009-11-11 00:00:00+05:30,20.393046506016073,21.337697642415062,20.393046506016073,21.110910415649414,324371,0.0,0.0
2009-11-12 00:00:00+05:30,20.446621297925912,21.319842314002905,20.446621297925912,21.090375900268555,424166,0.0,0.0
2009-11-13 00:00:00+05:30,20.98233490823992,21.93770049205397,20.821617521828504,21.30108642578125,998353,0.0,0.0
2009-11-16 00:00:00+05:30,21.389480395558618,21.54840962495048,21.143050069137455,21.41090965270996,304464,0.0,0.0
2009-11-17 00:00:00+05:30,21.410913857406644,21.58412997345124,21.359126816388642,21.515378952026367,212516,0.0,0.0
2009-11-18 00:00:00+05:30,21.518054275107016,21.80377089681908,21.410910031063374,21.608232498168945,248711,0.0,0.0
2009-11-19 00:00:00+05:30,21.55376663298151,21.76805306047215,21.51805256900079,21.69215965270996,155537,0.0,0.0
2009-11-20 00:00:00+05:30,21.429666027559527,21.750203748408822,21.429666027559527,21.64127540588379,261011,0.0,0.0
2009-11-23 00:00:00+05:30,21.657338867912316,21.785912360616962,21.535909822962505,21.607337951660156,77614,0.0,0.0
2009-11-24 00:00:00+05:30,21.607343970692632,21.632345457586396,21.268056177652674,21.429664611816406,107102,0.0,0.0
2009-11-25 00:00:00+05:30,21.393941525840084,22.584129512403408,21.374298384529283,22.212697982788086,723042,0.0,0.0
2009-11-26 00:00:00+05:30,22.143060882500514,22.250205137497833,22.053775706341654,22.15109634399414,208631,0.0,0.0
2009-11-27 00:00:00+05:30,21.933242705048382,22.481462804805926,21.51806143126337,22.173423767089844,499666,0.0,0.0
2009-11-30 00:00:00+05:30,22.232346981705533,22.857353401349247,22.18859540834685,22.747529983520508,317280,0.0,0.0
2009-12-01 00:00:00+05:30,22.747535178728626,23.94665431350747,22.747535178728626,23.628793716430664,1108547,0.0,0.0
2009-12-02 00:00:00+05:30,23.056466067746207,24.55023034648203,23.056466067746207,24.006473541259766,696611,0.0,0.0
2009-12-03 00:00:00+05:30,24.13772771781544,24.41094367788921,22.89842921288508,23.02610969543457,558776,0.0,0.0
2009-12-04 00:00:00+05:30,23.03593274750171,23.37343652043094,22.422533827945838,22.597536087036133,368995,0.0,0.0
2009-12-07 00:00:00+05:30,22.61627363714671,22.85734762693621,22.359128729239927,22.735023498535156,240417,0.0,0.0
2009-12-08 00:00:00+05:30,22.678779385084137,22.98324611757567,22.53770717640123,22.717172622680664,121473,0.0,0.0
2009-12-09 00:00:00+05:30,22.519849550333717,22.92699524321929,21.78591481841293,22.410919189453125,94736,0.0,0.0
2009-12-10 00:00:00+05:30,22.426993971002926,22.426993971002926,21.78591658239992,22.082347869873047,348506,0.0,0.0
2009-12-11 00:00:00+05:30,22.32162748207077,22.428769655830166,22.016265747317394,22.168054580688477,93643,0.0,0.0
2009-12-14 00:00:00+05:30,22.160915393192628,22.39306091197335,21.964485984413407,22.143951416015625,115376,0.0,0.0
2009-12-15 00:00:00+05:30,22.11716122379857,22.210911650210463,22.054659577119956,22.145732879638672,72281,0.0,0.0
2009-12-16 00:00:00+05:30,22.23234878466485,22.44663730123685,21.660915465281853,21.960023880004883,89908,0.0,0.0
2009-12-17 00:00:00+05:30,22.16985117851935,22.32164009767756,22.030565047747682,22.110923767089844,120627,0.0,0.0
2009-12-18 00:00:00+05:30,22.143054347750386,22.59841678620298,22.125197317788494,22.21180534362793,143712,0.0,0.0
2009-12-21 00:00:00+05:30,21.643064127771474,22.478785066499256,21.643064127771474,21.968067169189453,47238,0.0,0.0
2009-12-22 00:00:00+05:30,22.018065824512238,22.16985271055245,21.790385495451915,21.893064498901367,53327,0.0,0.0
2009-12-23 00:00:00+05:30,22.05377148854163,22.41002315613479,22.05377148854163,22.22787857055664,77068,0.0,0.0
2009-12-24 00:00:00+05:30,22.232348737483168,22.498422248530794,22.183240867389355,22.37699317932129,55016,0.0,0.0
