Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00+05:30,4.318462371826172,4.318462371826172,4.318462371826172,4.318462371826172,50,0.0,0.0
2002-01-09 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,30,0.0,0.0
2002-01-10 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-11 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-14 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-15 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-16 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-17 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-18 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-21 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-22 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-23 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-24 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-25 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-28 00:00:00+05:30,5.182154655456543,5.182154655456543,5.182154655456543,5.182154655456543,0,0.0,0.0
2002-01-29 00:00:00+05:30,4.595497131347656,4.595497131347656,4.595497131347656,4.595497131347656,100,0.0,0.0
2002-01-30 00:00:00+05:30,4.595497131347656,4.595497131347656,4.595497131347656,4.595497131347656,0,0.0,0.0
2002-01-31 00:00:00+05:30,4.595497131347656,4.595497131347656,4.595497131347656,4.595497131347656,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.595497131347656,4.595497131347656,4.595497131347656,4.595497131347656,0,0.0,0.0
2002-02-04 00:00:00+05:30,4.595497131347656,4.595497131347656,4.595497131347656,4.595497131347656,0,0.0,0.0
