Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,23.3888155225664,25.99176492247299,22.10620248280469,22.747509002685547,539939,0.0,0.0
2007-02-23 00:00:00+05:30,23.426534906876878,23.426534906876878,21.200826280022575,21.540340423583984,72700,0.0,0.0
2007-02-26 00:00:00+05:30,21.917583046811767,23.57743504994916,21.200829884724772,23.087024688720703,52100,0.0,0.0
2007-02-27 00:00:00+05:30,22.658038709877662,24.958941747271826,22.26805524507654,24.568958282470703,127600,1.0,0.0
2007-02-28 00:00:00+05:30,22.268055395400356,23.165018560633104,22.11206290102817,22.424049377441406,33034,0.0,0.0
2007-03-01 00:00:00+05:30,21.8390745569448,24.022981417571724,21.449091082713643,23.788991928100586,55300,0.0,0.0
2007-03-02 00:00:00+05:30,24.06198105511061,24.10097880811043,22.814033619420492,22.931028366088867,9301,0.0,0.0
2007-03-05 00:00:00+05:30,22.38505266670745,22.38505266670745,21.800077438354492,21.800077438354492,1095,0.0,0.0
2007-03-06 00:00:00+05:30,21.80007719074255,21.83907494378889,20.70812225341797,20.70812225341797,17200,0.0,0.0
2007-03-07 00:00:00+05:30,19.733167759533266,19.889161780329033,19.694169998168945,19.694169998168945,3200,0.0,0.0
2007-03-08 00:00:00+05:30,18.71920917252278,20.084151508019232,18.71920917252278,19.733165740966797,10300,0.0,0.0
2007-03-09 00:00:00+05:30,19.226189338967306,20.474137036842,19.226189338967306,19.57717514038086,6700,0.0,0.0
2007-03-12 00:00:00+05:30,20.279142745817552,20.51313225935552,19.187189203191956,19.304183959960938,2300,0.0,0.0
2007-03-13 00:00:00+05:30,19.49917126438736,20.279138114962855,18.797201396403157,20.123144149780273,2300,0.0,0.0
2007-03-14 00:00:00+05:30,19.22618538285562,19.889157600402832,19.187187629687106,19.499174118041992,37400,0.0,0.0
2007-03-15 00:00:00+05:30,19.538170412978552,19.967153104159692,18.71920575621181,18.758203506469727,4300,0.0,0.0
2007-03-16 00:00:00+05:30,18.01723931602426,18.60221460883239,17.86124530954112,18.52421760559082,6900,0.0,0.0
2007-03-19 00:00:00+05:30,18.44622060234925,18.914201134129573,18.01723931602426,18.52421760559082,2452,0.0,0.0
2007-03-20 00:00:00+05:30,18.71920575621181,18.95319523309693,18.212227564514837,18.758203506469727,3500,0.0,0.0
2007-03-21 00:00:00+05:30,18.87520175677006,18.87520175677006,18.40722126514447,18.719207763671875,1800,0.0,0.0
2007-03-22 00:00:00+05:30,19.10919125874837,19.226186009737525,18.329224268595375,18.719207763671875,3001,0.0,0.0
