Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04 00:00:00+05:30,146.38422512283927,150.68964350880512,139.4955557052939,147.8050079345703,14138363,0.0,0.0
2017-07-05 00:00:00+05:30,146.5564539776741,148.3647351373754,144.0593163181776,146.29812622070312,779615,0.0,0.0
2017-07-06 00:00:00+05:30,147.2453157516546,151.55073434088428,144.9634491550008,147.89112854003906,1181250,0.0,0.0
2017-07-07 00:00:00+05:30,148.10636874788776,157.7935585642467,144.66203459096013,154.30616760253906,3137606,0.0,0.0
2017-07-10 00:00:00+05:30,153.27288653899092,159.0421442471904,150.68963564226635,157.75051879882812,575129,0.0,0.0
2017-07-11 00:00:00+05:30,158.0088393856563,163.99336773184487,151.80904014112215,152.7131805419922,1780195,0.0,0.0
2017-07-12 00:00:00+05:30,154.26311492655338,158.3532618473762,153.2728740855701,155.64085388183594,838264,0.0,0.0
2017-07-13 00:00:00+05:30,157.06165871991297,159.7310233961878,153.7034376076524,155.0811767578125,907601,0.0,0.0
2017-07-14 00:00:00+05:30,155.85615634505194,159.2143776625946,141.26078963558572,147.07310485839844,1203937,0.0,0.0
2017-07-17 00:00:00+05:30,147.3313981945873,149.82853519215303,145.6092311234131,146.3842010498047,302605,0.0,0.0
2017-07-18 00:00:00+05:30,145.60926910736018,148.06334994050496,143.1121183192903,143.93014526367188,188357,0.0,0.0
2017-07-19 00:00:00+05:30,144.79120912330805,146.38421911638855,143.97318229135874,144.70510864257812,114062,0.0,0.0
2017-07-20 00:00:00+05:30,145.86753567427772,146.21197694835794,142.1218304346797,143.45651245117188,194347,0.0,0.0
2017-07-21 00:00:00+05:30,142.251018282326,145.48008201363982,140.35663685444067,140.70106506347656,298067,0.0,0.0
2017-07-24 00:00:00+05:30,140.61495733072235,141.60519823496466,134.0276597750238,135.01791381835938,203695,0.0,0.0
2017-07-25 00:00:00+05:30,134.02765562122147,138.63445808656752,129.16253858996976,133.46795654296875,422546,0.0,0.0
2017-07-26 00:00:00+05:30,134.0707060571061,136.05120084918482,134.0707060571061,134.6734619140625,197420,0.0,0.0
2017-07-27 00:00:00+05:30,135.10401429663207,139.32333190479244,133.9846161054341,135.01791381835938,173457,0.0,0.0
2017-07-28 00:00:00+05:30,132.7360376981444,137.2567268029602,132.7360376981444,134.845703125,129568,0.0,0.0
2017-07-31 00:00:00+05:30,134.32905967798968,136.86925401203015,134.32905967798968,135.6637420654297,130338,0.0,0.0
2017-08-01 00:00:00+05:30,135.66373684012547,135.74983732494076,127.22511412166489,130.66944885253906,97587,0.0,0.0
2017-08-02 00:00:00+05:30,130.8847232685974,133.46797438574077,129.33476997049246,130.71250915527344,110713,0.0,0.0
2017-08-03 00:00:00+05:30,130.1097476580865,131.74580137375696,124.85713202088078,126.88068389892578,96801,0.0,0.0
2017-08-04 00:00:00+05:30,128.00005374162382,128.00005374162382,121.62804126043063,122.66133880615234,266775,0.0,0.0
2017-08-07 00:00:00+05:30,122.44607380123021,127.87090259995578,122.44607380123021,125.84735107421875,205690,0.0,0.0
2017-08-08 00:00:00+05:30,127.61258813731015,129.1625412602518,122.79052781371665,123.86688232421875,109122,0.0,0.0
2017-08-09 00:00:00+05:30,126.5792877171719,129.16253848691008,121.4988997923239,124.16825103759766,490616,0.0,0.0
2017-08-10 00:00:00+05:30,124.64186587777674,128.55979935011297,122.79054117391736,126.96678924560547,160537,0.0,0.0
