Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00+05:30,8.820755906551284,9.853565601668373,8.625359204343983,9.300872802734375,31851090,0.0,0.0
2005-05-19 00:00:00+05:30,9.406944555473377,9.797736856622471,9.406944555473377,9.473937034606934,8169480,0.0,0.0
2005-05-20 00:00:00+05:30,9.602340443471652,9.69724733507528,9.228295760660432,9.284122467041016,4476020,0.0,0.0
2005-05-23 00:00:00+05:30,9.379029902309394,9.462772096386805,9.01056808174321,9.138972282409668,1972820,0.0,0.0
2005-05-24 00:00:00+05:30,9.211548539354071,9.256210550285157,8.910079699362646,8.977072715759277,1189005,0.0,0.0
2005-05-25 00:00:00+05:30,9.071979749770392,9.071979749770392,8.776093790084339,8.792841911315918,856620,0.0,0.0
2005-05-26 00:00:00+05:30,8.82075648043183,9.038484202849967,8.603028758013695,8.647690773010254,1659460,0.0,0.0
2005-05-27 00:00:00+05:30,8.318307999639398,9.31203916273774,8.318307999639398,8.988239288330078,3569015,0.0,0.0
2005-05-30 00:00:00+05:30,9.083146702206676,9.083146702206676,8.848670844764674,8.904498100280762,1211420,0.0,0.0
2005-05-31 00:00:00+05:30,8.932411503468117,9.071980433209806,8.84867035858839,8.988239288330078,957500,0.0,0.0
2005-06-01 00:00:00+05:30,9.044066142402047,9.401362225024402,8.965906825708668,9.161303520202637,3311985,0.0,0.0
2005-06-02 00:00:00+05:30,9.261792144439793,9.295288381764966,8.971488581418463,8.99940299987793,770040,0.0,0.0
2005-06-03 00:00:00+05:30,8.988237791967615,9.099892278276862,8.932410016399865,8.949158668518066,586295,0.0,0.0
2005-06-06 00:00:00+05:30,9.055230035912789,9.418110035277632,9.055230035912789,9.239460945129395,1327760,0.0,0.0
2005-06-07 00:00:00+05:30,9.31203708401051,9.323202851455653,9.116640413025284,9.172468185424805,680300,0.0,0.0
2005-06-08 00:00:00+05:30,9.24504245388688,10.160615044716348,9.19479757113537,9.976384162902832,10170820,0.0,0.0
2005-06-09 00:00:00+05:30,10.10479003444018,10.473251898545422,9.937306691321025,10.08245849609375,6896920,0.0,0.0
2005-06-10 00:00:00+05:30,10.149450145422902,10.182946381842703,9.669332809159082,9.90380859375,2190740,0.0,0.0
