Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00+05:30,0.8284238287031017,0.8469918966293336,0.8155689548170929,0.8469918966293335,35860,0.0,0.0
2006-12-26 00:00:00+05:30,0.8512768772938222,0.8712732948107026,0.8455636151461421,0.8469918966293335,5100,0.0,0.0
2006-12-27 00:00:00+05:30,0.8484201412895284,0.8684165563333028,0.8287093688855732,0.8355652689933777,3620,0.0,0.0
2006-12-28 00:00:00+05:30,0.8141407302376439,0.8441353951723699,0.8141407302376439,0.8227106928825378,1920,0.0,0.0
2006-12-29 00:00:00+05:30,0.8552759534437288,0.856132949382505,0.8141404208122404,0.8169970512390137,5770,0.0,0.0
2007-01-02 00:00:00+05:30,0.811283790385467,0.8169970512390137,0.811283790385467,0.8169970512390137,1030,0.0,0.0
2007-01-03 00:00:00+05:30,0.8144261315301269,0.8169970512390137,0.8144261315301269,0.8169970512390137,220,0.0,0.0
2007-01-04 00:00:00+05:30,0.8015713300804287,0.8115695714950562,0.8015713300804287,0.8115695714950562,2200,0.0,0.0
2007-01-05 00:00:00+05:30,0.8341371417045592,0.8341371417045592,0.8341371417045592,0.8341371417045593,1000,0.0,0.0
2007-01-08 00:00:00+05:30,0.8255671519323285,0.8398503065109252,0.8255671519323285,0.8398503065109253,600,0.0,0.0
2007-01-09 00:00:00+05:30,0.8541334003636645,0.8541334003636645,0.8181398397631248,0.8235673904418945,2700,0.0,0.0
2007-01-10 00:00:00+05:30,0.84270697853321,0.84270697853321,0.8289951086044312,0.8289951086044312,650,0.0,0.0
2007-01-11 00:00:00+05:30,0.8384216903225787,0.8627030794367391,0.8227102593371833,0.8515622019767761,8560,0.0,0.0
2007-01-12 00:00:00+05:30,0.8627032161186378,0.8944118618965148,0.8627032161186378,0.8944118618965149,26300,0.0,0.0
2007-01-15 00:00:00+05:30,0.938403989357341,0.9389752745628357,0.9284057490793466,0.9389752745628357,39850,0.0,0.0
2007-01-16 00:00:00+05:30,0.9841100735626528,0.9861097079939365,0.9326907273390828,0.942403256893158,36400,0.0,0.0
2007-01-17 00:00:00+05:30,0.9464025832436471,0.9464025832436471,0.8998394989687043,0.9286914467811584,24420,0.0,0.0
2007-01-18 00:00:00+05:30,0.9144082240797285,0.942688884484597,0.9141225814819336,0.9141225814819336,3980,0.0,0.0
2007-01-19 00:00:00+05:30,0.9141226770577564,0.9321194566418262,0.8941262628651728,0.9101234078407288,2820,0.0,0.0
2007-01-22 00:00:00+05:30,0.9255492452871128,0.9621141596287289,0.9169793530659065,0.9215499758720398,3300,0.0,0.0
2007-01-23 00:00:00+05:30,0.9541153925169921,0.9541153925169921,0.8344224960481594,0.9255490899085999,1000,0.0,0.0
2007-01-24 00:00:00+05:30,0.8826997774031611,0.951258988043719,0.8826997774031611,0.9284059405326843,7430,0.0,0.0
2007-01-25 00:00:00+05:30,0.9026961940422644,0.9741120302387505,0.9026961940422644,0.9646851420402527,55690,0.0,0.0
2007-01-29 00:00:00+05:30,0.9712552555946992,0.9861096922916209,0.9141225814819336,0.9141225814819336,43410,0.0,0.0
2007-01-31 00:00:00+05:30,0.8855564629894885,0.9569723089759782,0.8855564629894885,0.9189791083335876,2650,0.0,0.0
2007-02-01 00:00:00+05:30,0.9026962683083354,0.9112661611840768,0.848420211987852,0.8895557522773743,4710,0.0,0.0
2007-02-02 00:00:00+05:30,0.8998394481798376,0.9141225999700459,0.8998394481798376,0.9104089736938477,39100,0.0,0.0
2007-02-05 00:00:00+05:30,0.899839705070697,0.899839705070697,0.8912697434425354,0.8912697434425354,3550,0.0,0.0
2007-02-06 00:00:00+05:30,0.8941263217349049,0.8941263217349049,0.8884129920534096,0.8938406109809875,1550,0.0,0.0
2007-02-07 00:00:00+05:30,0.8855561947642332,0.8966970731711498,0.8715587542148349,0.8875558972358704,30510,0.0,0.0
2007-02-08 00:00:00+05:30,0.8855563420354863,0.8998395637678721,0.8855563420354863,0.898411214351654,6030,0.0,0.0
2007-02-09 00:00:00+05:30,0.8998395204544067,0.8998395204544067,0.8855562994095387,0.8998395204544067,3800,0.0,0.0
2007-02-12 00:00:00+05:30,0.8578469074208329,0.8578469074208329,0.8341368690031533,0.8347081542015076,2100,0.0,0.0
2007-02-13 00:00:00+05:30,0.8167114373804829,0.896982870981378,0.8167114373804829,0.8475630879402161,14080,0.0,0.0
2007-02-14 00:00:00+05:30,0.8855563508435672,0.8998395727180194,0.8301376597416368,0.8655599355697632,5740,0.0,0.0
2007-02-15 00:00:00+05:30,0.8627032637596131,0.8627032637596131,0.8627032637596131,0.862703263759613,500,0.0,0.0
2007-02-19 00:00:00+05:30,0.8627031380673025,0.8627031380673025,0.8427067266585393,0.8567042350769043,8610,0.0,0.0
2007-02-20 00:00:00+05:30,0.8769863552753503,0.8769863552753503,0.7930013665327523,0.8238530158996582,14860,0.0,0.0
2007-02-21 00:00:00+05:30,0.8312801306367956,0.8427066504078972,0.8258525133132933,0.8258525133132935,12630,0.0,0.0
2007-02-22 00:00:00+05:30,0.8261384593514659,0.8509912102797812,0.8155689314912987,0.830994725227356,24050,0.0,0.0
2007-02-23 00:00:00+05:30,0.8169970411455814,0.8424210720619998,0.7870024560887452,0.7998572587966919,5660,0.0,0.0
2007-02-26 00:00:00+05:30,0.7618639265610813,0.8184252386927456,0.7615782158996834,0.8158542513847351,6070,0.0,0.0
2007-02-27 00:00:00+05:30,0.8284237731189926,0.8427069275298472,0.7855742417789766,0.7978577613830566,11680,0.0,0.0
2007-02-28 00:00:00+05:30,0.7970009035404343,0.7970009035404343,0.7427248392580301,0.7950012683868408,10320,0.0,0.0
2007-03-01 00:00:00+05:30,0.8255672944299598,0.8441353645333637,0.7827177551906411,0.8395647406578064,14360,0.0,0.0
2007-03-02 00:00:00+05:30,0.8144260546432265,0.8144260546432265,0.7921442985534668,0.7921442985534668,5460,0.0,0.0
2007-03-05 00:00:00+05:30,0.7827174132271444,0.8301374875170727,0.7627210021018981,0.7627210021018982,5150,0.0,0.0
2007-03-06 00:00:00+05:30,0.7684343932763521,0.7755759358406066,0.754151240040396,0.7755759358406067,3160,0.0,0.0
2007-03-07 00:00:00+05:30,0.757007915986405,0.757007915986405,0.7507233009435387,0.7532942891120911,1650,0.0,0.0
2007-03-08 00:00:00+05:30,0.8287094621736322,0.8287094621736322,0.7541513442993164,0.7541513442993164,20,0.0,0.0
2007-03-09 00:00:00+05:30,0.7855741569329109,0.7855741569329109,0.7558651444810982,0.7818605303764343,4820,0.0,0.0
2007-03-12 00:00:00+05:30,0.7884309419183831,0.7884309419183831,0.7492950340981638,0.7564366459846497,9230,0.0,0.0
2007-03-13 00:00:00+05:30,0.7655777809004071,0.7798609344772442,0.7598645194696722,0.7727193236351013,5680,0.0,0.0
2007-03-14 00:00:00+05:30,0.7970006553600153,0.7970006553600153,0.7770042419433595,0.7770042419433594,1390,0.0,0.0
2007-03-15 00:00:00+05:30,0.777004307814586,0.7852885573645952,0.7741476770843189,0.7812892198562622,2570,0.0,0.0
2007-03-16 00:00:00+05:30,0.7712908565401623,0.7855740066764291,0.7684342265129089,0.7684342265129089,3120,0.0,0.0
2007-03-19 00:00:00+05:30,0.7655774704825123,0.7655774704825123,0.7572932243347169,0.7572932243347168,7250,0.0,0.0
2007-03-20 00:00:00+05:30,0.7598646063835383,0.7598646063835383,0.7330122201017301,0.7541513442993164,6250,0.0,0.0
2007-03-21 00:00:00+05:30,0.759864531599402,0.7827175776871451,0.759864531599402,0.7655777931213379,7500,0.0,0.0
2007-03-22 00:00:00+05:30,1.0662554753256022,1.0662554753256022,1.0353149986103412,1.0432485342025757,2650,0.75,0.0
2007-03-23 00:00:00+05:30,1.071015419598131,1.071015419598131,1.019447966021532,1.063081979751587,31510,0.0,0.0
2007-03-26 00:00:00+05:30,1.0630822140449472,1.0630822140449472,1.0194481906983623,1.038488507270813,8550,0.0,0.0
2007-03-28 00:00:00+05:30,1.0317447496002166,1.0317447496002166,0.9797806581645547,0.9924741983413696,27790,0.0,0.0
2007-03-29 00:00:00+05:30,1.0313481170660075,1.0313481170660075,0.9797807584997382,0.9996143579483032,9050,0.0,0.0
2007-03-30 00:00:00+05:30,0.9916811782552902,1.0115147829055786,0.9916811782552902,1.0115147829055786,200,0.0,0.0
2007-04-02 00:00:00+05:30,1.0035812770755046,1.0035812770755046,0.9583605856960203,0.9869210124015808,1200,0.0,0.0
2007-04-03 00:00:00+05:30,0.9869210124015808,0.9869210124015808,0.9869210124015808,0.9869210124015808,0,0.0,0.0
2007-04-04 00:00:00+05:30,1.0313478161537404,1.0428513288497925,1.0313478161537404,1.0428513288497925,1020,0.0,0.0
2007-04-05 00:00:00+05:30,1.031348387555867,1.031348387555867,1.0115147829055786,1.0115147829055786,1000,0.0,0.0
2007-04-09 00:00:00+05:30,1.0035810607717408,1.0880722970172911,1.0035810607717408,1.0511817932128906,23370,0.0,0.0
2007-04-10 00:00:00+05:30,1.0971959711197505,1.0971959711197505,1.0710155963897705,1.0710155963897705,9330,0.0,0.0
2007-04-11 00:00:00+05:30,1.0710155963897705,1.0710155963897705,1.0710155963897705,1.0710155963897705,2050,0.0,0.0
2007-04-12 00:00:00+05:30,1.0710155963897705,1.0710155963897705,1.0710155963897705,1.0710155963897705,1250,0.0,0.0
2007-04-13 00:00:00+05:30,1.0908491992800466,1.0908491992800466,1.0710155963897705,1.0710155963897705,1330,0.0,0.0
2007-04-16 00:00:00+05:30,1.0710155963897705,1.0868824787019913,1.0710155963897705,1.0710155963897705,3320,0.0,0.0
2007-04-17 00:00:00+05:30,1.0749823353363925,1.0829157766280642,1.0749823353363925,1.081329107284546,1360,0.0,0.0
2007-04-18 00:00:00+05:30,1.0710155188999295,1.0896590948104858,1.0710155188999295,1.0896590948104858,2720,0.0,0.0
2007-04-19 00:00:00+05:30,1.0710155963897705,1.0749823169678256,1.0710155963897705,1.0710155963897705,6400,0.0,0.0
