Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00+05:30,196.78949504565142,206.62896728515625,189.37901196861853,206.62896728515625,205652,0.0,0.0
2014-08-01 00:00:00+05:30,209.9636803768912,216.9213104248047,205.8467454675404,216.9213104248047,183076,0.0,0.0
2014-08-04 00:00:00+05:30,225.3610307820491,227.74884804410686,209.9636839108121,221.20291137695312,214985,0.0,0.0
2014-08-05 00:00:00+05:30,222.0674861443314,223.96126621192425,210.169533825712,218.32106018066406,116355,0.0,0.0
2014-08-06 00:00:00+05:30,218.07402814844068,227.25478716978094,214.49229006423164,219.63845825195312,492769,0.0,0.0
2014-08-07 00:00:00+05:30,219.0209347118031,221.44993633208585,214.9039998487993,217.37416076660156,205650,0.0,0.0
2014-08-08 00:00:00+05:30,214.90398988196225,214.90398988196225,206.50544566372054,209.0579376220703,569447,0.0,0.0
2014-08-11 00:00:00+05:30,215.68622138754273,217.2506515654204,211.56928664166693,212.8043670654297,296412,0.0,0.0
2014-08-12 00:00:00+05:30,212.84553091323926,214.0806113634128,206.34077890121387,209.59315490722656,413139,0.0,0.0
2014-08-13 00:00:00+05:30,208.35807933456715,220.05017202380256,207.08182699340074,219.2679443359375,402711,0.0,0.0
2014-08-14 00:00:00+05:30,220.66769682539308,226.4314053245638,219.02092296848716,222.6026611328125,313901,0.0,0.0
2014-08-18 00:00:00+05:30,226.34905375326954,236.31204026745212,219.84430226972026,229.72494506835938,335554,0.0,0.0
2014-08-19 00:00:00+05:30,230.54831056066098,246.8102003234219,226.4313764435063,241.82872009277344,596621,0.0,0.0
2014-08-20 00:00:00+05:30,242.48751094920482,244.54597878408774,234.04779282618497,239.27630615234375,350867,0.0,0.0
2014-08-21 00:00:00+05:30,241.25229564431027,244.79284829378543,234.6652022478786,236.517822265625,147218,0.0,0.0
2014-08-22 00:00:00+05:30,236.76489908265376,237.5059674137742,223.2613586037965,228.03701782226562,43768,0.0,0.0
2014-08-25 00:00:00+05:30,230.26013298245311,233.84187088959126,227.2547759349549,227.99581909179688,59621,0.0,0.0
2014-08-26 00:00:00+05:30,224.00242481921794,230.38367411252818,215.39804568748536,220.00901794433594,42963,0.0,0.0
2014-08-27 00:00:00+05:30,219.84433629660435,232.19514170652596,219.2679553263635,229.3544464111328,87679,0.0,0.0
2014-08-28 00:00:00+05:30,236.2708858114043,241.2523666066084,230.54833668890905,237.50596618652344,93125,0.0,0.0
2014-09-01 00:00:00+05:30,239.56445094464462,241.25238419592878,230.63069722104896,233.5537109375,39508,0.0,0.0
2014-09-02 00:00:00+05:30,233.84189676184076,242.07576636613092,230.71303636332084,235.57101440429688,133047,0.0,0.0
2014-09-03 00:00:00+05:30,238.24701885902405,270.89430638054705,237.46479120590314,258.3788146972656,843741,0.0,0.0
2014-09-04 00:00:00+05:30,259.3668573552912,260.51959391798243,247.96294447459138,253.6031494140625,202371,0.0,0.0
2014-09-05 00:00:00+05:30,255.49694275759492,258.5434843117409,249.3215410622508,254.220703125,124175,0.0,0.0
2014-09-08 00:00:00+05:30,255.94993133462322,263.4839196361628,253.60327264980668,257.02032470703125,116929,0.0,0.0
2014-09-09 00:00:00+05:30,255.86745424543645,258.99631410947717,250.51543991689152,253.56198120117188,67364,0.0,0.0
2014-09-10 00:00:00+05:30,252.86216914963367,260.6020024268012,251.21539504267125,254.6324462890625,54186,0.0,0.0
2014-09-11 00:00:00+05:30,256.64975138019804,260.10796188448114,253.6032092696782,254.38543701171875,53296,0.0,0.0
2014-09-12 00:00:00+05:30,254.0148601523051,261.8370357485673,252.98562652121797,259.44921875,105913,0.0,0.0
2014-09-15 00:00:00+05:30,255.29109587228905,278.3047695600991,255.29109587228905,273.2821044921875,229196,0.0,0.0
2014-09-16 00:00:00+05:30,274.5584129828396,281.10432474170227,254.42659021113846,256.0733642578125,170685,0.0,0.0
2014-09-17 00:00:00+05:30,256.4850586951969,262.66046139251307,251.21538675237605,253.6443634033203,68476,0.0,0.0
2014-09-18 00:00:00+05:30,254.42656044215968,262.8251171486419,254.05602627390095,256.97906494140625,56803,0.0,0.0
2014-09-19 00:00:00+05:30,260.1902504700947,268.4241191558572,257.96709587382963,261.3429870605469,91810,0.0,0.0
2014-09-22 00:00:00+05:30,261.01366295846896,264.6365605102553,255.4146417536877,260.9725036621094,22167,0.0,0.0
2014-09-23 00:00:00+05:30,262.74282778520956,266.81857884035065,239.68798905982476,252.8621826171875,157678,0.0,0.0
2014-09-24 00:00:00+05:30,252.36812675752455,252.36812675752455,239.68797141744926,244.34010314941406,93744,0.0,0.0
2014-09-25 00:00:00+05:30,247.0160728002693,253.60316807494317,238.8645474234153,241.08767700195312,77090,0.0,0.0
2014-09-26 00:00:00+05:30,239.60555468889774,243.72248861826023,234.25354058072648,241.29348754882812,33439,0.0,0.0
2014-09-29 00:00:00+05:30,244.42239486485627,244.54589786852821,236.97072869152527,242.8991241455078,34071,0.0,0.0
2014-09-30 00:00:00+05:30,240.51131887401957,249.73323709109974,240.51131887401957,244.87525939941406,38218,0.0,0.0
2014-10-01 00:00:00+05:30,242.89914159332147,250.1037771490556,242.89914159332147,243.92837524414062,23312,0.0,0.0
2014-10-07 00:00:00+05:30,247.0161548599115,249.48631640851062,239.68801395795734,241.49945068359375,20975,0.0,0.0
2014-10-08 00:00:00+05:30,242.07575274142437,247.01607422594324,242.07575274142437,246.0279998779297,19024,0.0,0.0
2014-10-09 00:00:00+05:30,248.6805997122741,259.24952520004575,245.77932604896424,256.8870544433594,66961,2.0,0.0
2014-10-10 00:00:00+05:30,256.8870876534465,276.2841718792184,251.20887483318987,264.8034362792969,127717,0.0,0.0
2014-10-13 00:00:00+05:30,261.1146763514809,267.70472354014527,257.88183303702607,260.4515380859375,26488,0.0,0.0
2014-10-14 00:00:00+05:30,268.5751153910227,268.5751153910227,257.8818519672826,265.5909423828125,65210,0.0,0.0
2014-10-15 00:00:00+05:30,265.5909423828125,265.5909423828125,265.5909423828125,265.5909423828125,0,0.0,0.0
2014-10-16 00:00:00+05:30,265.259385105093,265.259385105093,254.40032396793197,256.34832763671875,47303,0.0,0.0
2014-10-17 00:00:00+05:30,254.4831261944064,259.45673778126775,251.16738513649884,254.56602478027344,20865,0.0,0.0
2014-10-20 00:00:00+05:30,252.86678378443494,261.23903804373515,252.86678378443494,255.4779510498047,60424,0.0,0.0
2014-10-21 00:00:00+05:30,255.97525075669515,267.2487776681469,250.37993660219428,264.3475036621094,41473,0.0,0.0
2014-10-22 00:00:00+05:30,271.0618864396925,271.0618864396925,263.6014675468569,269.5283508300781,38363,0.0,0.0
2014-10-27 00:00:00+05:30,267.74614323300875,267.9948137425579,257.96471530185096,259.1666564941406,12696,0.0,0.0
2014-10-28 00:00:00+05:30,251.25026348258993,265.2592632643178,251.25026348258993,261.0731506347656,9839,0.0,0.0
2014-10-29 00:00:00+05:30,264.0159739692452,272.6368986720852,259.5397270367231,268.9481506347656,38132,0.0,0.0
2014-10-30 00:00:00+05:30,266.08825101339227,278.3150475942257,262.1922446959139,270.3158264160156,320973,0.0,0.0
2014-10-31 00:00:00+05:30,276.61573132818296,276.61573132818296,269.81845146431306,274.08746337890625,22651,0.0,0.0
2014-11-03 00:00:00+05:30,271.8908264274801,278.1078422756694,267.7875858488342,272.88555908203125,26236,0.0,0.0
2014-11-05 00:00:00+05:30,267.9948618115357,276.86448260051446,267.9948618115357,271.890869140625,43700,0.0,0.0
2014-11-07 00:00:00+05:30,272.7198147399019,275.8697599280852,266.1297665445173,270.2744445800781,45915,0.0,0.0
2014-11-10 00:00:00+05:30,268.5750707622037,280.92620321623053,268.5750707622037,275.4137878417969,35851,0.0,0.0
2014-11-11 00:00:00+05:30,275.8696717410184,283.53732365569294,275.16509693788976,281.25775146484375,49991,0.0,0.0
2014-11-12 00:00:00+05:30,278.7294894994542,285.7340027744876,271.2276352912446,281.4649658203125,62580,0.0,0.0
2014-11-13 00:00:00+05:30,284.98799594204604,294.76944937370604,280.7189834586696,293.15301513671875,224511,0.0,0.0
2014-11-14 00:00:00+05:30,293.4431242705354,322.3315272983966,293.4431242705354,307.9494934082031,201710,0.0,0.0
2014-11-17 00:00:00+05:30,308.5712408437317,328.7972620478087,308.5712408437317,317.9382019042969,104208,0.0,0.0
2014-11-18 00:00:00+05:30,318.311211377648,323.24338740194986,310.51922324188644,317.3579406738281,55954,0.0,0.0
