Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,500,0.0,0.0
2000-01-05 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,0,0.0,0.0
2000-01-06 00:00:00+05:30,2.1869072914123535,2.1869072914123535,2.1869072914123535,2.1869072914123535,250,0.0,0.0
2000-01-07 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,250,0.0,0.0
2000-01-10 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.749525677633874,1.749525677633874,1.549059271812439,1.549059271812439,1750,0.0,0.0
2000-01-12 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,250,0.0,0.0
2000-01-13 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,0,0.0,0.0
2000-01-17 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,250,0.0,0.0
2000-01-18 00:00:00+05:30,1.2756959199905396,1.2756959199905396,1.2756959199905396,1.2756959199905396,500,0.0,0.0
2000-01-19 00:00:00+05:30,1.2756959199905396,1.2756959199905396,1.2756959199905396,1.2756959199905396,250,0.0,0.0
2000-01-20 00:00:00+05:30,1.4397139487423234,1.4397139487423234,1.0934536457061768,1.0934536457061768,1250,0.0,0.0
2000-01-21 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,250,0.0,0.0
2000-01-24 00:00:00+05:30,1.1116778550304705,1.1116778550304705,1.0934536457061768,1.0934536457061768,3000,0.0,0.0
2000-01-25 00:00:00+05:30,1.0934536457061768,1.0934536457061768,1.0934536457061768,1.0934536457061768,250,0.0,0.0
2000-01-26 00:00:00+05:30,1.0934536457061768,1.0934536457061768,1.0934536457061768,1.0934536457061768,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.0934536457061768,1.0934536457061768,1.0934536457061768,1.0934536457061768,0,0.0,0.0
2000-01-28 00:00:00+05:30,1.0934536457061768,1.0934536457061768,1.0934536457061768,1.0934536457061768,0,0.0,0.0
2000-01-31 00:00:00+05:30,0.9476597905158997,0.9476597905158997,0.9476597905158997,0.9476597905158997,250,0.0,0.0
2000-02-01 00:00:00+05:30,0.9476597905158997,0.9476597905158997,0.9476597905158997,0.9476597905158997,0,0.0,0.0
2000-02-02 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,500,0.0,0.0
2000-02-03 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,0,0.0,0.0
2000-02-04 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,0,0.0,0.0
2000-02-07 00:00:00+05:30,0.9658839702606201,0.9658839702606201,0.9658839702606201,0.9658839702606201,250,0.0,0.0
2000-02-08 00:00:00+05:30,0.9658839702606201,0.9658839702606201,0.9658839702606201,0.9658839702606201,0,0.0,0.0
2000-02-09 00:00:00+05:30,1.1845747232437134,1.1845747232437134,1.1845747232437134,1.1845747232437134,1250,0.0,0.0
2000-02-10 00:00:00+05:30,1.3485928773880005,1.3485928773880005,1.3485928773880005,1.3485928773880005,1250,0.0,0.0
2000-02-11 00:00:00+05:30,1.111677791742204,1.4579380750656128,1.111677791742204,1.4579380750656128,1500,0.0,0.0
2000-02-14 00:00:00+05:30,1.1116778252477573,1.549059271812439,1.1116778252477573,1.549059271812439,1250,0.0,0.0
2000-02-15 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,250,0.0,0.0
2000-02-16 00:00:00+05:30,1.4579380750656128,1.4579380750656128,1.4579380750656128,1.4579380750656128,250,0.0,0.0
2000-02-17 00:00:00+05:30,1.4943865387946627,1.5308349565183594,1.148126244544983,1.148126244544983,1500,0.0,0.0
2000-02-18 00:00:00+05:30,1.148126244544983,1.148126244544983,1.148126244544983,1.148126244544983,0,0.0,0.0
2000-02-21 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,500,0.0,0.0
2000-02-22 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,0,0.0,0.0
2000-02-23 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,0,0.0,0.0
2000-02-24 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,250,0.0,0.0
2000-02-25 00:00:00+05:30,1.275695915372516,1.275695915372516,1.1299021244049072,1.1299021244049072,1500,0.0,0.0
2000-02-28 00:00:00+05:30,1.2756959199905396,1.2756959199905396,1.166350549212787,1.2756959199905396,6250,0.0,0.0
2000-02-29 00:00:00+05:30,1.2756959199905396,1.2756959199905396,1.2756959199905396,1.2756959199905396,0,0.0,0.0
2000-03-01 00:00:00+05:30,1.2756959199905396,1.2756959199905396,1.2756959199905396,1.2756959199905396,0,0.0,0.0
2000-03-02 00:00:00+05:30,1.1116779141120638,1.1299021244049072,1.1116779141120638,1.1299021244049072,1500,0.0,0.0
2000-03-03 00:00:00+05:30,1.111677885055542,1.111677885055542,1.111677885055542,1.111677885055542,250,0.0,0.0
2000-03-06 00:00:00+05:30,1.0934536457061768,1.0934536457061768,1.0934536457061768,1.0934536457061768,250,0.0,0.0
2000-03-07 00:00:00+05:30,1.0934536457061768,1.0934536457061768,1.0934536457061768,1.0934536457061768,0,0.0,0.0
2000-03-08 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,750,0.0,0.0
2000-03-09 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
2000-03-10 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
2000-03-13 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
2000-03-14 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
2000-03-15 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
2000-03-16 00:00:00+05:30,1.093453600432901,1.093453600432901,1.0023324489593506,1.0023324489593506,1500,0.0,0.0
2000-03-17 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.0023324489593506,1.0023324489593506,1.0023324489593506,1.0023324489593506,0,0.0,0.0
