Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,87.37438363266914,223.78978160818443,87.37438363266914,220.53466796875,48363,0.0,0.0
2010-01-11 00:00:00+05:30,246.10460898553026,264.6502790841645,235.56829219147346,258.5683288574219,112864,0.0,0.0
2010-01-12 00:00:00+05:30,265.29270257270684,265.29270257270684,225.50307135790132,235.73959350585938,56249,0.0,0.0
2010-01-13 00:00:00+05:30,227.0021152076461,256.2125812985581,227.0021152076461,246.83267211914062,38361,0.0,0.0
2010-01-14 00:00:00+05:30,248.41739705891322,251.84384391489823,242.42111506093946,248.58872985839844,11492,0.0,0.0
2010-01-15 00:00:00+05:30,250.13057485884627,250.13057485884627,227.00206279998037,230.51417541503906,9764,0.0,0.0
2010-01-18 00:00:00+05:30,235.39685698375177,235.39685698375177,215.00951138118458,219.93502807617188,4538,0.0,0.0
2010-01-19 00:00:00+05:30,225.16036485620225,225.16036485620225,206.8717019217355,209.86984252929688,5425,0.0,0.0
2010-01-20 00:00:00+05:30,201.51790530106115,217.27955557766836,197.8344723243198,198.73391723632812,2645,0.0,0.0
2010-01-21 00:00:00+05:30,205.54395250829506,205.54395250829506,180.9163688043113,183.22921752929688,19208,0.0,0.0
2010-01-22 00:00:00+05:30,171.32231523367778,186.99830969173036,168.92380020623523,173.33535766601562,5081,0.0,0.0
2010-01-25 00:00:00+05:30,169.18079343021435,175.60538052250098,162.8846928514311,165.79718017578125,1148,0.0,0.0
2010-01-27 00:00:00+05:30,161.21428872255768,177.3185882396537,161.21428872255768,169.30926513671875,2631,0.0,0.0
2010-01-28 00:00:00+05:30,178.1323710342747,178.1323710342747,155.90330369808666,159.20126342773438,2221,0.0,0.0
2010-01-29 00:00:00+05:30,158.43031555522413,158.43031555522413,145.58114133223992,153.37631225585938,1333,0.0,0.0
2010-02-01 00:00:00+05:30,156.75990953083664,156.75990953083664,141.51222172732753,147.16586303710938,2207,0.0,0.0
2010-02-02 00:00:00+05:30,152.43402673559333,152.43402673559333,144.03923070963418,147.2943572998047,2020,0.0,0.0
2010-02-03 00:00:00+05:30,149.90701541086202,155.9032960272965,144.08205448358333,152.21986389160156,1987,0.0,0.0
2010-02-04 00:00:00+05:30,152.47692125897075,153.33353317615598,147.33724975585938,147.33724975585938,674,0.0,0.0
2010-02-05 00:00:00+05:30,149.05043887495265,149.05043887495265,138.9424179922499,140.61280822753906,1267,0.0,0.0
2010-02-08 00:00:00+05:30,139.627684226647,139.627684226647,125.9218992718841,128.7058868408203,4515,0.0,0.0
2010-02-09 00:00:00+05:30,125.9218783792889,130.20493546701982,125.06526696174271,125.70772552490234,535,0.0,0.0
2010-02-10 00:00:00+05:30,124.63699469999392,135.08765418437883,114.95728046994681,130.80459594726562,1298,0.0,0.0
2010-02-11 00:00:00+05:30,130.89026029741194,135.0876520759273,124.29435332937801,132.90328979492188,6564,0.0,0.0
2010-02-15 00:00:00+05:30,132.77480214630583,137.05786028005764,129.34835563930437,134.40235900878906,2594,0.0,0.0
2010-02-16 00:00:00+05:30,140.48431096597255,140.48431096597255,122.49546626911021,126.82135772705078,12494,0.0,0.0
2010-02-17 00:00:00+05:30,124.29435537390319,132.5606525501413,121.85300694835283,125.36511993408203,7931,0.0,0.0
2010-02-18 00:00:00+05:30,125.06527965106788,126.30736371836312,122.96658407931328,123.39488983154297,665,0.0,0.0
2010-02-19 00:00:00+05:30,122.92376871455323,122.92376871455323,119.15468277673517,119.62580871582031,580,0.0,0.0
2010-02-22 00:00:00+05:30,116.92748731384332,123.13792162172143,116.92748731384332,119.62580871582031,708,0.0,0.0
2010-02-23 00:00:00+05:30,118.21240017213643,119.7114704641744,114.0150085827724,114.87162017822266,965,0.0,0.0
2010-02-24 00:00:00+05:30,116.84181159637127,117.7412563488557,113.07272595939999,113.45819854736328,1477,0.0,0.0
2010-02-25 00:00:00+05:30,115.42843155843683,119.9256431775967,108.96101033004487,111.40235900878906,2547,0.0,0.0
2010-02-26 00:00:00+05:30,111.35953174671604,115.42843771438451,107.07647283338082,111.57368469238281,775,0.0,0.0
2010-03-02 00:00:00+05:30,111.35950886996277,111.35950886996277,105.36322762311862,106.2626724243164,1105,0.0,0.0
2010-03-03 00:00:00+05:30,106.47681560925132,111.44516508884031,106.47681560925132,111.18817901611328,742,0.0,0.0
2010-03-04 00:00:00+05:30,111.35949204899516,115.42839656616998,108.7468244290595,111.74496459960938,428,0.0,0.0
2010-03-05 00:00:00+05:30,115.42842304601078,122.49546935495022,114.18633873315643,120.99639892578125,886,0.0,0.0
2010-03-08 00:00:00+05:30,121.08204801432197,128.49173270532012,121.08204801432197,125.02245330810547,1435,0.0,0.0
