Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,902.0471690793331,1005.1382741169712,739.396779073182,746.3232421875,13380843,0.0,0.0
2006-12-21 00:00:00+05:30,751.4374844834197,763.5184729799377,724.8593097910801,750.8334350585938,3645744,0.0,0.0
2006-12-22 00:00:00+05:30,765.9347145086241,820.2991658538734,757.6391117645128,812.0438232421875,4011459,0.0,0.0
2006-12-26 00:00:00+05:30,817.4803362753086,829.5613264665693,792.7948266547626,808.3793334960938,2335098,0.0,0.0
2006-12-27 00:00:00+05:30,813.4533060473659,821.5072991765478,793.3183232244113,799.922607421875,1369166,0.0,0.0
2006-12-28 00:00:00+05:30,797.3454045999987,801.372401592928,778.9823081437768,793.6808471679688,1274436,0.0,0.0
2006-12-29 00:00:00+05:30,803.9496689696952,818.2052477921596,797.3453842384074,802.25830078125,1070751,0.0,0.0
2007-01-02 00:00:00+05:30,807.010006197249,823.1179903528827,796.539816496087,815.5069580078125,737567,0.0,0.0
2007-01-03 00:00:00+05:30,821.5072137913867,822.9569225724262,802.1776322904128,806.8489379882812,584895,0.0,0.0
2007-01-04 00:00:00+05:30,810.231728791141,829.5613127782059,793.318342802459,824.7692260742188,1719801,0.0,0.0
2007-01-05 00:00:00+05:30,824.5679144263943,885.1339604995753,818.2858087966956,880.9459228515625,3132098,0.0,0.0
2007-01-08 00:00:00+05:30,883.3619709111634,908.6514296875641,866.609626536733,887.6708374023438,1629606,0.0,0.0
2007-01-09 00:00:00+05:30,889.1609103189471,906.879696575303,866.6097278108579,876.717529296875,703089,0.0,0.0
2007-01-10 00:00:00+05:30,873.9790534536462,884.3284145989535,858.2334581116536,869.4285278320312,761456,0.0,0.0
2007-01-11 00:00:00+05:30,823.3193411883168,884.2478109965497,823.3193411883168,869.6701049804688,627409,0.0,0.0
2007-01-12 00:00:00+05:30,827.4268662958305,901.0000651389644,827.4268662958305,876.757568359375,720376,0.0,0.0
2007-01-15 00:00:00+05:30,906.074150165787,906.074150165787,869.8311841591556,873.81787109375,416364,0.0,0.0
2007-01-16 00:00:00+05:30,878.690647290833,881.1068452210552,853.7232686785361,862.0189208984375,280836,0.0,0.0
2007-01-17 00:00:00+05:30,869.8314007645453,885.9393896675924,855.3342107518029,873.173828125,443724,0.0,0.0
