Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+05:30,25.60891004646743,25.60891004646743,24.350540161132812,24.350540161132812,589,0.0,0.0
2014-02-25 00:00:00+05:30,23.136323416254836,23.136323416254836,21.988338470458984,21.988338470458984,2425,0.0,0.0
2014-02-26 00:00:00+05:30,20.90658187866211,20.90658187866211,20.90658187866211,20.90658187866211,1185,0.0,0.0
2014-02-28 00:00:00+05:30,19.868981388027326,21.944185256958008,19.868981388027326,21.944185256958008,5483,0.0,0.0
2014-03-03 00:00:00+05:30,23.02593994140625,23.02593994140625,22.959711192016933,23.02593994140625,2797,0.0,0.0
2014-03-04 00:00:00+05:30,22.95971178856239,24.173927307128906,22.95971178856239,24.173927307128906,2905,0.0,0.0
2014-03-05 00:00:00+05:30,25.167375624027635,25.167375624027635,24.284309335723727,24.505075454711914,1846,0.0,0.0
2014-03-06 00:00:00+05:30,23.86485334717594,24.615458514206008,23.84277709774735,24.505075454711914,2180,0.0,0.0
2014-03-07 00:00:00+05:30,23.401242998694553,24.725841522216797,23.401242998694553,24.725841522216797,673,0.0,0.0
2014-03-10 00:00:00+05:30,24.72584256641129,24.946608694262956,24.284310310707955,24.39469337463379,3221,0.0,0.0
2014-03-11 00:00:00+05:30,29.273630197477896,29.273630197477896,23.622008912776653,24.659610748291016,4056,0.0,0.0
2014-03-12 00:00:00+05:30,22.09872264073862,24.284311390856203,21.679266616693113,21.944185256958008,1646,0.0,0.0
2014-03-13 00:00:00+05:30,19.86898007861498,22.827251927975965,18.985913773775085,19.736520767211914,5106,0.0,0.0
2014-03-14 00:00:00+05:30,19.86897918757574,20.089745300797496,18.102848469450585,19.405370712280273,1734,0.0,0.0
2014-03-18 00:00:00+05:30,19.824828897163847,19.824828897163847,18.544382760621524,19.03006935119629,6481,0.0,0.0
2014-03-19 00:00:00+05:30,19.2066798943231,19.427447829766876,16.77824891560224,17.175628662109375,7719,0.0,0.0
2014-03-20 00:00:00+05:30,18.87553124401334,18.87553124401334,15.475728864973139,15.917261123657227,11055,0.0,0.0
2014-03-21 00:00:00+05:30,16.292563091590143,17.506778500600728,15.453649342061166,17.440547943115234,9671,0.0,0.0
2014-03-24 00:00:00+05:30,19.648214954414374,21.08319664001465,19.648214954414374,21.08319664001465,22178,0.0,0.0
2014-03-25 00:00:00+05:30,23.180477142333984,23.180477142333984,23.180477142333984,23.180477142333984,4069,0.0,0.0
2014-03-26 00:00:00+05:30,24.328462600708008,24.328462600708008,23.445398096946693,24.328462600708008,44211,0.0,0.0
2014-03-27 00:00:00+05:30,25.51338376454089,25.51338376454089,23.1285343170166,23.1285343170166,18705,0.0,0.0
2014-03-28 00:00:00+05:30,22.00360679626465,22.00360679626465,22.00360679626465,22.00360679626465,103,0.0,0.0
2014-03-31 00:00:00+05:30,20.92367390096512,23.08353614807129,20.92367390096512,23.08353614807129,9684,0.0,0.0
2014-04-01 00:00:00+05:30,22.048601480372927,24.208463668823242,21.958607373550088,24.208463668823242,1948,0.0,0.0
2014-04-02 00:00:00+05:30,24.748432458634273,25.37839126586914,24.748432458634273,25.37839126586914,792,0.0,0.0
2014-04-03 00:00:00+05:30,26.143343772643377,26.6383113861084,24.478447272116494,26.6383113861084,4705,0.0,0.0
2014-04-04 00:00:00+05:30,27.94322967529297,27.94322967529297,26.32333204015262,27.94322967529297,4958,0.0,0.0
2014-04-07 00:00:00+05:30,29.338138725416368,29.338138725416368,26.68330712862078,29.1131534576416,2283,0.0,0.0
2014-04-09 00:00:00+05:30,29.11315484427378,30.553062438964844,29.11315484427378,30.553062438964844,416,0.0,0.0
2014-04-10 00:00:00+05:30,31.902977084294637,31.902977084294637,29.068157196044922,29.068157196044922,3299,0.0,0.0
