Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28 00:00:00+05:30,50.0,1400.0,50.0,1251.4000244140625,126,0.0,0.0
2005-01-31 00:00:00+05:30,1501.0,1501.0,1007.0,1011.0,26,0.0,0.0
2005-02-01 00:00:00+05:30,999.0,999.0,808.9000244140625,808.9000244140625,25,0.0,0.0
2005-02-02 00:00:00+05:30,647.1500244140625,647.1500244140625,647.1500244140625,647.1500244140625,7,0.0,0.0
2005-02-03 00:00:00+05:30,517.75,636.0,517.75,636.0,11,0.0,0.0
2005-02-04 00:00:00+05:30,600.0,600.0,590.0,590.0,9,0.0,0.0
2005-02-07 00:00:00+05:30,600.0,608.0,600.0,608.0,3,0.0,0.0
2005-02-08 00:00:00+05:30,698.0,698.0,698.0,698.0,1,0.0,0.0
2005-02-09 00:00:00+05:30,651.0,651.0,628.25,650.0,26,0.0,0.0
2005-02-10 00:00:00+05:30,600.0,689.0,600.0,648.0,20,0.0,0.0
2005-02-11 00:00:00+05:30,648.0,648.0,648.0,648.0,0,0.0,0.0
2005-02-14 00:00:00+05:30,668.0,668.0,668.0,668.0,1,0.0,0.0
2005-02-15 00:00:00+05:30,668.0,668.0,668.0,668.0,0,0.0,0.0
2005-02-16 00:00:00+05:30,668.0,668.0,668.0,668.0,0,0.0,0.0
2005-02-17 00:00:00+05:30,602.0,602.0,601.25,602.0,4,0.0,0.0
2005-02-18 00:00:00+05:30,602.0,602.0,602.0,602.0,0,0.0,0.0
2005-02-21 00:00:00+05:30,542.0,542.0,542.0,542.0,2,0.0,0.0
2005-02-22 00:00:00+05:30,575.0,575.0,575.0,575.0,1,0.0,0.0
2005-02-23 00:00:00+05:30,575.0,575.0,575.0,575.0,0,0.0,0.0
2005-02-24 00:00:00+05:30,575.0,575.0,575.0,575.0,1,0.0,0.0
2005-02-25 00:00:00+05:30,520.0,600.0,518.0,599.5999755859375,7,0.0,0.0
2005-02-28 00:00:00+05:30,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,0,0.0,0.0
2005-03-01 00:00:00+05:30,540.0,540.0,540.0,540.0,3,0.0,0.0
2005-03-02 00:00:00+05:30,593.9500122070312,593.9500122070312,525.0,525.0,12,0.0,0.0
2005-03-03 00:00:00+05:30,510.0,510.0,510.0,510.0,10,0.0,0.0
2005-03-04 00:00:00+05:30,557.0,560.0,557.0,560.0,2,0.0,0.0
2005-03-07 00:00:00+05:30,593.5,598.5,593.5,598.5,2,0.0,0.0
2005-03-08 00:00:00+05:30,635.0,638.0,635.0,638.0,2,0.0,0.0
