Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00+05:30,11.748900213032304,12.479863366760258,10.697025742937363,10.848567008972168,244941515,0.0,0.0
2005-07-13 00:00:00+05:30,10.875309380154627,11.23187741646395,10.242401987081887,10.465256690979004,64111620,0.0,0.0
2005-07-14 00:00:00+05:30,10.697025660502765,10.697025660502765,10.162174037428338,10.206745147705078,16282865,0.0,0.0
2005-07-15 00:00:00+05:30,10.028461724084362,11.490388894795247,10.028461724084362,11.026850700378418,75448030,0.0,0.0
2005-07-18 00:00:00+05:30,11.178391041507632,11.713242629189079,11.142734325670414,11.427988052368164,75684775,0.0,0.0
2005-07-19 00:00:00+05:30,11.588445016499909,11.588445016499909,11.249705752464351,11.401247024536133,25445935,0.0,0.0
2005-07-20 00:00:00+05:30,11.427989332159427,11.561702669115585,11.231877798154278,11.321019172668457,9406670,0.0,0.0
2005-07-21 00:00:00+05:30,11.392331542971368,11.410160326274635,11.098163419452902,11.14273452758789,10164570,0.0,0.0
2005-07-22 00:00:00+05:30,11.196219999795813,11.231876716191337,11.017935567695016,11.062506675720215,5026005,0.0,0.0
2005-07-25 00:00:00+05:30,11.23187842691958,11.23187842691958,10.893139144507108,10.946623802185059,5403485,0.0,0.0
2005-07-26 00:00:00+05:30,10.982277389364848,11.410158779275758,10.875307254417885,11.133818626403809,11647700,0.0,0.0
2005-07-27 00:00:00+05:30,11.285363005676091,11.499303335138363,11.115993790715951,11.329934120178223,12481020,0.0,0.0
2005-07-28 00:00:00+05:30,11.329934120178223,11.329934120178223,11.329934120178223,11.329934120178223,0,0.0,0.0
2005-07-29 00:00:00+05:30,11.329930965534771,11.454729881367758,11.053590812662822,11.133818626403809,6186465,0.0,0.0
2005-08-01 00:00:00+05:30,11.240791132159796,11.463645839499291,11.187306478467333,11.285362243652344,17954690,0.0,0.0
2005-08-02 00:00:00+05:30,11.410160584441424,13.246482800067636,11.410160584441424,12.765116691589355,154283555,0.0,0.0
2005-08-03 00:00:00+05:30,12.925573534666714,12.987972583139449,12.150039224601503,12.399636268615723,56966635,0.0,0.0
2005-08-04 00:00:00+05:30,12.479864038232098,13.139513790509067,12.408550597452061,12.782946586608887,42898030,0.0,0.0
2005-08-05 00:00:00+05:30,12.747289259224381,12.970143963581021,12.658147037432434,12.756203651428223,13080370,0.0,0.0
2005-08-08 00:00:00+05:30,12.827518014655917,12.898831457187326,12.560092180101483,12.595748901367188,10771625,0.0,0.0
2005-08-09 00:00:00+05:30,12.640318447628928,12.684888706090284,12.221351387131314,12.426377296447754,7518155,0.0,0.0
2005-08-10 00:00:00+05:30,12.479863833982776,13.103856855657263,12.479863833982776,12.747289657592773,16457335,0.0,0.0
2005-08-11 00:00:00+05:30,12.82751618475507,12.979057441047122,12.693802861490992,12.774030685424805,8931260,0.0,0.0
2005-08-12 00:00:00+05:30,12.747288811284946,12.81860224616326,12.569005224089164,12.60466194152832,4509935,0.0,0.0
2005-08-16 00:00:00+05:30,12.640317769367366,12.73837352289328,12.301578552473561,12.381806373596191,5442010,0.0,0.0
2005-08-17 00:00:00+05:30,12.372894427514673,12.640320267398844,12.257009868560758,12.310495376586914,5179820,0.0,0.0
2005-08-18 00:00:00+05:30,12.426377964385084,12.488777859806813,12.221352044048178,12.292665481567383,4823060,0.0,0.0
2005-08-19 00:00:00+05:30,12.417464730816624,12.417464730816624,12.016325572150201,12.105467796325684,4071670,0.0,0.0
2005-08-22 00:00:00+05:30,12.21243764454847,12.23026642897926,11.811299346211225,11.89152717590332,4580710,0.0,0.0
2005-08-23 00:00:00+05:30,12.025238295005183,12.025238295005183,11.392330971577378,11.517129898071289,7381835,0.0,0.0
2005-08-24 00:00:00+05:30,11.445817968150621,11.748900507824898,11.392332464039706,11.526045799255371,3082390,0.0,0.0
2005-08-25 00:00:00+05:30,11.58844454489233,11.998497232024219,11.543873434310408,11.71324348449707,2483045,0.0,0.0
