Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00+05:30,8.533568081895764,8.533568081895764,6.937361410033413,7.520590782165527,160,0.0,0.0
2002-01-09 00:00:00+05:30,7.520590782165527,7.520590782165527,7.520590782165527,7.520590782165527,0,0.0,0.0
2002-01-10 00:00:00+05:30,7.520590782165527,7.520590782165527,7.520590782165527,7.520590782165527,0,0.0,0.0
2002-01-11 00:00:00+05:30,7.674072265625,7.674072265625,7.674072265625,7.674072265625,350,0.0,0.0
2002-01-14 00:00:00+05:30,6.753183086713155,7.3671088218688965,6.753183086713155,7.3671088218688965,330,0.0,0.0
2002-01-15 00:00:00+05:30,7.3671088218688965,7.3671088218688965,7.3671088218688965,7.3671088218688965,50,0.0,0.0
2002-01-16 00:00:00+05:30,7.3671088218688965,7.3671088218688965,7.3671088218688965,7.3671088218688965,500,0.0,0.0
2002-01-17 00:00:00+05:30,7.367109337631536,7.520590782165527,7.367109337631536,7.520590782165527,520,0.0,0.0
2002-01-18 00:00:00+05:30,7.981034831634256,9.02470850021246,7.981034831634256,8.318694114685059,277,0.0,0.0
2002-01-21 00:00:00+05:30,8.318694114685059,8.318694114685059,8.318694114685059,8.318694114685059,0,0.0,0.0
2002-01-22 00:00:00+05:30,8.318694114685059,8.318694114685059,8.318694114685059,8.318694114685059,0,0.0,0.0
2002-01-23 00:00:00+05:30,8.564263703551154,8.594960106743706,8.287997245788574,8.287997245788574,452,0.0,0.0
2002-01-24 00:00:00+05:30,8.288000106811523,8.441481590270996,8.288000106811523,8.441481590270996,331,0.0,0.0
2002-01-25 00:00:00+05:30,7.981034278869629,7.981034278869629,7.981034278869629,7.981034278869629,125,0.0,0.0
2002-01-28 00:00:00+05:30,8.134516716003418,8.134516716003418,8.134516716003418,8.134516716003418,240,0.0,0.0
2002-01-29 00:00:00+05:30,8.165212110094426,8.318693538534227,7.981034278869629,7.981034278869629,851,0.0,0.0
2002-01-30 00:00:00+05:30,8.134516716003418,8.134516716003418,8.134516716003418,8.134516716003418,850,0.0,0.0
2002-01-31 00:00:00+05:30,7.981037139892578,8.441481590270996,7.981037139892578,8.441481590270996,300,0.0,0.0
2002-02-01 00:00:00+05:30,7.981035268531655,8.134516716003418,7.981035268531655,8.134516716003418,250,0.0,0.0
2002-02-04 00:00:00+05:30,7.827554702758789,7.827554702758789,7.827554702758789,7.827554702758789,230,0.0,0.0
2002-02-05 00:00:00+05:30,7.827554702758789,7.827554702758789,7.827554702758789,7.827554702758789,100,0.0,0.0
2002-02-06 00:00:00+05:30,8.287998096437,8.287998096437,8.042428016662598,8.042428016662598,316,0.0,0.0
2002-02-07 00:00:00+05:30,8.042428016662598,8.042428016662598,8.042428016662598,8.042428016662598,0,0.0,0.0
2002-02-08 00:00:00+05:30,8.441479610946942,8.441479610946942,8.042428081714464,8.134516716003418,3800,0.0,0.0
2002-02-11 00:00:00+05:30,8.042428081714464,8.134516716003418,8.042428081714464,8.134516716003418,570,0.0,0.0
2002-02-12 00:00:00+05:30,8.19590950012207,8.19590950012207,8.19590950012207,8.19590950012207,200,0.0,0.0
2002-02-13 00:00:00+05:30,8.19590950012207,8.19590950012207,8.19590950012207,8.19590950012207,0,0.0,0.0
2002-02-14 00:00:00+05:30,7.981034278869629,7.981034278869629,7.981034278869629,7.981034278869629,471,0.0,0.0
2002-02-15 00:00:00+05:30,7.981034278869629,7.981034278869629,7.981034278869629,7.981034278869629,590,0.0,0.0
2002-02-18 00:00:00+05:30,7.981037139892578,8.441481590270996,7.981037139892578,8.441481590270996,792,0.0,0.0
2002-02-19 00:00:00+05:30,8.195911450929998,8.441481590270996,8.195911450929998,8.441481590270996,260,0.0,0.0
2002-02-20 00:00:00+05:30,7.981034278869629,7.981034278869629,7.981034278869629,7.981034278869629,239,0.0,0.0
2002-02-21 00:00:00+05:30,8.44147971698216,8.594961166381836,8.44147971698216,8.594961166381836,1050,0.0,0.0
2002-02-22 00:00:00+05:30,8.594961166381836,8.594961166381836,8.594961166381836,8.594961166381836,0,0.0,0.0
2002-02-25 00:00:00+05:30,7.612679533409403,8.28799813408446,7.612679533409403,8.19590950012207,212,0.0,0.0
