Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-15 00:00:00+05:30,4.262989044189453,4.262989044189453,4.262989044189453,4.262989044189453,2000,0.0,0.0
1996-01-16 00:00:00+05:30,4.262989044189453,4.262989044189453,4.262989044189453,4.262989044189453,2000,0.0,0.0
1996-01-17 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,2000,0.0,0.0
1996-01-18 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-19 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-22 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-23 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-24 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-25 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-26 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-29 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-01-30 00:00:00+05:30,4.221601743559907,4.221601743559907,3.9318840503692627,3.9318840503692627,4000,0.0,0.0
1996-01-31 00:00:00+05:30,3.9318840503692627,3.9318840503692627,3.9318840503692627,3.9318840503692627,0,0.0,0.0
1996-02-01 00:00:00+05:30,3.9318840503692627,3.9318840503692627,3.9318840503692627,3.9318840503692627,0,0.0,0.0
1996-02-02 00:00:00+05:30,3.9318840503692627,3.9318840503692627,3.9318840503692627,3.9318840503692627,0,0.0,0.0
1996-02-05 00:00:00+05:30,3.646303625355173,3.646303625355173,3.642164707183838,3.642164707183838,8000,0.0,0.0
1996-02-06 00:00:00+05:30,3.642166088313262,3.931883760116895,3.911189556121826,3.911189556121826,26000,0.0,0.0
1996-02-07 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,2000,0.0,0.0
1996-02-08 00:00:00+05:30,3.8491079807281494,3.8491079807281494,3.8491079807281494,3.8491079807281494,0,0.0,0.0
1996-02-09 00:00:00+05:30,3.9318840503692627,3.9318840503692627,3.9318840503692627,3.9318840503692627,4000,0.0,0.0
1996-02-12 00:00:00+05:30,3.9318840503692627,3.9318840503692627,3.9318840503692627,3.9318840503692627,2000,0.0,0.0
1996-02-13 00:00:00+05:30,3.9318840503692627,3.9318840503692627,3.9318840503692627,3.9318840503692627,0,0.0,0.0
1996-02-14 00:00:00+05:30,3.931885051727295,4.138826370239258,3.724943733215332,4.138826370239258,4000,0.0,0.0
1996-02-15 00:00:00+05:30,4.345766067504883,4.345766067504883,4.345766067504883,4.345766067504883,2000,0.0,0.0
1996-02-16 00:00:00+05:30,4.345766957756929,4.345766957756929,4.283684730529785,4.283684730529785,6000,0.0,0.0
1996-02-19 00:00:00+05:30,4.345767405244659,4.345767405244659,4.304378986358643,4.304378986358643,16000,0.0,0.0
1996-02-20 00:00:00+05:30,4.304378183422725,4.6354842886188905,4.304378183422725,4.366460800170898,14000,0.0,0.0
1996-02-21 00:00:00+05:30,4.366460800170898,4.366460800170898,4.366460800170898,4.366460800170898,0,0.0,0.0
1996-02-22 00:00:00+05:30,4.343696607726694,4.345766067504883,4.343696607726694,4.345766067504883,4000,0.0,0.0
1996-02-23 00:00:00+05:30,4.221601804151019,4.387155055999756,4.221601804151019,4.387155055999756,4000,0.0,0.0
1996-02-26 00:00:00+05:30,4.387155055999756,4.387155055999756,4.387155055999756,4.387155055999756,0,0.0,0.0
1996-02-27 00:00:00+05:30,4.387154725586344,4.387154725586344,4.221601486206055,4.221601486206055,4000,0.0,0.0
1996-02-28 00:00:00+05:30,4.221601486206055,4.221601486206055,4.221601486206055,4.221601486206055,0,0.0,0.0
1996-02-29 00:00:00+05:30,4.138826370239258,4.138826370239258,4.138826370239258,4.138826370239258,2000,0.0,0.0
1996-03-01 00:00:00+05:30,4.138826370239258,4.138826370239258,4.138826370239258,4.138826370239258,0,0.0,0.0
1996-03-04 00:00:00+05:30,4.138825429751569,4.140894889831543,4.140894889831543,4.140894889831543,2000,0.0,0.0
1996-03-05 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-06 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-07 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-08 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-11 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-12 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-13 00:00:00+05:30,4.140894889831543,4.140894889831543,4.140894889831543,4.140894889831543,0,0.0,0.0
1996-03-14 00:00:00+05:30,3.745636224746704,3.745636224746704,3.745636224746704,3.745636224746704,2000,0.0,0.0
1996-03-15 00:00:00+05:30,3.745636224746704,3.745636224746704,3.745636224746704,3.745636224746704,0,0.0,0.0
1996-03-18 00:00:00+05:30,3.745636224746704,3.745636224746704,3.745636224746704,3.745636224746704,0,0.0,0.0
1996-03-19 00:00:00+05:30,3.745636224746704,3.745636224746704,3.745636224746704,3.745636224746704,0,0.0,0.0
1996-03-20 00:00:00+05:30,3.745636224746704,3.745636224746704,3.745636224746704,3.745636224746704,0,0.0,0.0
1996-03-21 00:00:00+05:30,3.745636224746704,3.745636224746704,3.745636224746704,3.745636224746704,0,0.0,0.0
1996-03-22 00:00:00+05:30,3.724942207336426,3.724942207336426,3.724942207336426,3.724942207336426,4000,0.0,0.0
1996-03-25 00:00:00+05:30,3.724942207336426,3.724942207336426,3.724942207336426,3.724942207336426,0,0.0,0.0
1996-03-26 00:00:00+05:30,3.724942207336426,3.724942207336426,3.724942207336426,3.724942207336426,0,0.0,0.0
1996-03-27 00:00:00+05:30,3.7249422061984747,3.4766125679016113,3.4766125679016113,3.4766125679016113,2000,0.0,0.0
1996-03-28 00:00:00+05:30,3.5180017948150635,3.5180017948150635,3.5180017948150635,3.5180017948150635,4000,0.0,0.0
