Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00+05:30,39.851827791530056,39.851827791530056,36.75365463105233,37.09318161010742,37596,0.0,0.0
2011-06-21 00:00:00+05:30,35.26823099709113,38.11176064167046,35.26823099709113,35.81996154785156,21133,0.0,0.0
2011-06-22 00:00:00+05:30,36.711225169179755,36.711225169179755,34.80139264592763,35.09847640991211,18783,0.0,0.0
2011-06-23 00:00:00+05:30,34.58918488733834,36.8809842882038,34.58918488733834,34.886268615722656,15454,0.0,0.0
2011-06-24 00:00:00+05:30,35.65020340526202,36.41413763056271,35.05603270091368,35.77752685546875,21384,0.0,0.0
2011-06-27 00:00:00+05:30,37.093189971867,37.17807011678032,35.77752829789067,36.28681564331055,13464,0.0,0.0
2011-06-28 00:00:00+05:30,37.77223173262844,37.77223173262844,35.650196242031335,36.54145050048828,11373,0.0,0.0
2011-06-29 00:00:00+05:30,36.711214568162745,37.220501798776155,36.626334442383595,37.09318161010742,15408,0.0,0.0
2011-06-30 00:00:00+05:30,37.432706873832416,38.960575103759766,37.432706873832416,38.960575103759766,73379,0.0,0.0
2011-07-01 00:00:00+05:30,39.809393590376104,40.870411508691355,38.96057925572391,40.61576461791992,97163,0.0,0.0
2011-07-04 00:00:00+05:30,41.422144275922264,42.01631503512411,40.95529697868158,41.46458435058594,49308,0.0,0.0
2011-07-05 00:00:00+05:30,41.59190399923131,42.18607470395715,40.23380230668925,40.573326110839844,28247,0.0,0.0
2011-07-06 00:00:00+05:30,39.979152046832375,41.76166401123285,39.979152046832375,40.785526275634766,24202,0.0,0.0
2011-07-07 00:00:00+05:30,40.78552825167862,43.20465105529141,40.65820804389041,41.8465461730957,57493,0.0,0.0
2011-07-08 00:00:00+05:30,42.01630575545711,42.6104763834312,40.53088080450661,40.95528793334961,46938,0.0,0.0
2011-07-11 00:00:00+05:30,41.16749335643269,41.507020370024094,40.40355919483684,40.785526275634766,23445,0.0,0.0
2011-07-12 00:00:00+05:30,39.724510586709954,40.65820830636647,39.4698669315199,39.93671417236328,35155,0.0,0.0
2011-07-13 00:00:00+05:30,40.69023704832566,41.22213420146314,40.33563669175425,40.46861267089844,51852,2.0,0.0
2011-07-14 00:00:00+05:30,39.89238997096173,40.512938935742866,39.27184100618059,39.93671417236328,31267,0.0,0.0
2011-07-15 00:00:00+05:30,39.89238739013672,40.335636138916016,39.05021409111214,39.44913864135742,21946,0.0,0.0
2011-07-18 00:00:00+05:30,39.22751494254833,39.759412097556044,38.208041450110635,39.2718391418457,17249,0.0,0.0
2011-07-19 00:00:00+05:30,39.00589044535444,39.62643937878355,38.91724204703012,39.13886642456055,17723,0.0,0.0
2011-07-20 00:00:00+05:30,39.75940945751034,40.158333988137144,38.60696344370355,38.784263610839844,21169,0.0,0.0
2011-07-21 00:00:00+05:30,39.2275162646051,39.44914065028084,37.32154519510588,37.45452117919922,38777,0.0,0.0
2011-07-22 00:00:00+05:30,39.00589516786704,39.00589516786704,36.922627119543975,38.208045959472656,30453,0.0,0.0
2011-07-25 00:00:00+05:30,39.0058892192946,39.449137960422945,38.1193917370379,39.183189392089844,29968,0.0,0.0
2011-07-26 00:00:00+05:30,40.06968826395459,40.06968826395459,38.56264181551026,38.828590393066406,21566,0.0,0.0
2011-07-27 00:00:00+05:30,38.65129340879232,39.89239138226176,37.587499010641274,38.1193962097168,26141,0.0,0.0
2011-07-28 00:00:00+05:30,38.38534222359696,38.38534222359696,37.49884469703943,37.63182067871094,12793,0.0,0.0
2011-07-29 00:00:00+05:30,37.23289679352349,38.11939433622643,37.23289679352349,37.45452117919922,17580,0.0,0.0
2011-08-01 00:00:00+05:30,37.23289545678273,37.454519834501674,36.34639794590695,36.92262268066406,21964,0.0,0.0
2011-08-02 00:00:00+05:30,36.5680249946172,36.61234919705458,35.45990302508334,35.637203216552734,20774,0.0,0.0
2011-08-03 00:00:00+05:30,35.459904359952944,35.90315316445236,34.57340675095412,35.725852966308594,24229,0.0,0.0
2011-08-04 00:00:00+05:30,35.94747917011277,38.473999511411265,35.90315496378547,36.39072799682617,38411,0.0,0.0
2011-08-05 00:00:00+05:30,32.75608825683594,32.75608825683594,32.75608825683594,32.75608825683594,64541,0.0,0.0
2011-08-08 00:00:00+05:30,29.476043701171875,30.805790033555567,29.476043701171875,29.476043701171875,93793,0.0,0.0
2011-08-09 00:00:00+05:30,26.550600062985694,28.722519553929672,26.550600062985694,26.99384880065918,103321,0.0,0.0
2011-08-10 00:00:00+05:30,28.279269153336138,28.36791923913037,25.84140109372337,28.101970672607422,56719,0.0,0.0
2011-08-11 00:00:00+05:30,27.74737033465592,28.811167982667545,27.570071853893815,28.32359504699707,26841,0.0,0.0
2011-08-12 00:00:00+05:30,28.36792250153689,28.855495493188076,28.146298106993633,28.412246704101562,22126,0.0,0.0
2011-08-16 00:00:00+05:30,28.41224447402765,28.45656867311332,26.9938498129684,27.1711483001709,20560,0.0,0.0
2011-08-17 00:00:00+05:30,27.880345295969573,27.880345295969573,25.841400159827714,26.063024520874023,21182,0.0,0.0
2011-08-18 00:00:00+05:30,26.063024520874023,26.063024520874023,26.063024520874023,26.063024520874023,0,0.0,0.0
2011-08-19 00:00:00+05:30,23.93543210023769,24.733279498740327,23.8911079023219,24.24570655822754,15621,0.0,0.0
2011-08-22 00:00:00+05:30,24.112731008376414,25.26517700231351,23.137583487659047,23.62515640258789,16530,0.0,0.0
2011-08-23 00:00:00+05:30,24.29003296141036,24.821931838989258,24.024084368050875,24.821931838989258,13390,0.0,0.0
2011-08-24 00:00:00+05:30,24.82192843718663,26.063024520874023,24.82192843718663,26.063024520874023,1411,0.0,0.0
2011-08-25 00:00:00+05:30,27.392774618842083,27.392774618842083,26.594927142732107,26.949525833129883,53000,0.0,0.0
2011-08-26 00:00:00+05:30,27.392773628002995,28.101972674005648,25.708428641393983,26.10735321044922,24116,0.0,0.0
2011-08-29 00:00:00+05:30,27.392770728177666,27.43709661496913,26.151674642631498,26.72789764404297,39488,0.0,0.0
2011-08-30 00:00:00+05:30,27.126823763464927,27.481422424316406,26.860873499681475,27.259798049926758,10732,0.0,0.0
2011-09-02 00:00:00+05:30,26.860874187373444,27.392773037698227,26.151676847513617,26.417625427246094,15780,0.0,0.0
2011-09-05 00:00:00+05:30,26.151673881865637,26.151673881865637,25.176526381997025,25.575450897216797,15643,0.0,0.0
2011-09-06 00:00:00+05:30,26.151675829164788,26.59492457203199,24.37868085769599,25.35382843017578,22530,0.0,0.0
2011-09-07 00:00:00+05:30,26.15167652317135,26.15167652317135,25.531127590345392,25.61977767944336,5422,0.0,0.0
2011-09-08 00:00:00+05:30,26.50627916353637,27.880351523458696,25.79708172612231,27.5257511138916,21005,0.0,0.0
2011-09-09 00:00:00+05:30,28.190620096879666,28.367920274941977,27.03817401205407,27.1711483001709,29065,0.0,0.0
2011-09-12 00:00:00+05:30,26.594925274790707,26.594925274790707,24.866254455585388,25.841402053833008,87502,0.0,0.0
2011-09-13 00:00:00+05:30,25.708426200313237,27.03817238308806,25.309501669136907,25.752750396728516,11362,0.0,0.0
2011-09-14 00:00:00+05:30,25.7970787335018,26.816550565592,25.708428641393983,26.10735321044922,18957,0.0,0.0
2011-09-15 00:00:00+05:30,25.9743772373433,26.550601990846786,25.708428651772365,25.88572883605957,7875,0.0,0.0
2011-09-16 00:00:00+05:30,27.12682142230888,27.12682142230888,25.265176499931474,26.018699645996094,10792,0.0,0.0
2011-09-19 00:00:00+05:30,26.018703805386192,26.59492688301282,25.708429320245727,25.9300537109375,38933,0.0,0.0
2011-09-20 00:00:00+05:30,26.417625996536767,27.038174950431603,25.885728825609615,26.10735321044922,10248,0.0,0.0
2011-09-21 00:00:00+05:30,26.151676858939133,26.99385017989297,25.087879157824794,25.974376678466797,27248,0.0,0.0
2011-09-22 00:00:00+05:30,25.930054450629466,26.151678847643392,25.17653116261012,25.309505462646484,14650,0.0,0.0
2011-09-23 00:00:00+05:30,25.44248145354281,25.708430053615537,24.82193246555983,25.309505462646484,18020,0.0,0.0
2011-09-26 00:00:00+05:30,25.664105202727505,25.664105202727505,24.20138286667056,24.821931838989258,46021,0.0,0.0
2011-09-27 00:00:00+05:30,24.46733281204453,25.26518027193361,24.02408403534394,24.910581588745117,17955,0.0,0.0
2011-09-28 00:00:00+05:30,24.821928342600934,25.265177063004522,24.378679622197346,24.511653900146484,5751,0.0,0.0
2011-09-29 00:00:00+05:30,24.378679649917842,25.043552731279238,24.378679649917842,24.95490264892578,2855,0.0,0.0
2011-09-30 00:00:00+05:30,23.8467835416064,25.26517994697709,23.8467835416064,24.55598258972168,9608,0.0,0.0
2011-10-03 00:00:00+05:30,23.97975696954243,24.644630102053142,23.97975696954243,24.06840705871582,5328,0.0,0.0
2011-10-04 00:00:00+05:30,23.846784246438563,24.688957612573613,23.846784246438563,23.935434341430664,7082,0.0,0.0
2011-10-05 00:00:00+05:30,23.758130680217604,23.93543084429701,23.62515640258789,23.62515640258789,11509,0.0,0.0
2011-10-07 00:00:00+05:30,23.935432767317177,24.821930277217813,23.935432767317177,24.29003143310547,10523,0.0,0.0
2011-10-10 00:00:00+05:30,24.157057132950058,25.22085482065325,24.157057132950058,25.176528930664062,4036,0.0,0.0
2011-10-11 00:00:00+05:30,25.531129164009293,25.531129164009293,24.910581883794435,25.486804962158203,6310,0.0,0.0
2011-10-12 00:00:00+05:30,25.35382724186971,26.151674603464485,25.309501355144636,26.063024520874023,4278,0.0,0.0
2011-10-13 00:00:00+05:30,26.151675840949036,27.392771983364494,25.885727271452783,26.240325927734375,10598,0.0,0.0
2011-10-14 00:00:00+05:30,26.240326609298794,26.594925274790707,25.70842776563102,25.841402053833008,9164,0.0,0.0
2011-10-17 00:00:00+05:30,25.88572794971878,26.59492528086458,25.17652892771317,25.39815330505371,35114,0.0,0.0
2011-10-18 00:00:00+05:30,25.176530493148263,25.70842937001011,25.043556196647778,25.265180587768555,4230,0.0,0.0
2011-10-19 00:00:00+05:30,24.910580351248452,25.664103572378245,24.910580351248452,25.39815330505371,5800,0.0,0.0
2011-10-20 00:00:00+05:30,26.06302679268361,26.06302679268361,24.821930600814834,25.087879180908203,3838,0.0,0.0
2011-10-21 00:00:00+05:30,25.70842517200351,26.10734968722328,25.309500656783733,25.575450897216797,13134,0.0,0.0
2011-10-24 00:00:00+05:30,24.821928745130023,26.284649208010386,24.821928745130023,25.752750396728516,3469,0.0,0.0
2011-10-25 00:00:00+05:30,24.821931789232337,25.70842935313349,24.821931789232337,25.486804962158203,25572,0.0,0.0
2011-10-28 00:00:00+05:30,25.797078743915968,26.50627609934505,25.442480066201426,25.88572883605957,21433,0.0,0.0
2011-10-31 00:00:00+05:30,26.594923664529723,28.50089454650879,26.594923664529723,28.50089454650879,41011,0.0,0.0
2011-11-01 00:00:00+05:30,30.76146812458536,31.382017135620117,29.83064629889325,31.382017135620117,186445,0.0,0.0
2011-11-02 00:00:00+05:30,32.80040498694582,34.35177549308515,31.913907554866206,33.33230209350586,163513,0.0,0.0
2011-11-03 00:00:00+05:30,33.68690085244345,33.68690085244345,31.69228172302246,31.69228172302246,44784,0.0,0.0
2011-11-04 00:00:00+05:30,30.140916810418567,32.312836492219155,30.140916810418567,30.36254119873047,46093,0.0,0.0
2011-11-08 00:00:00+05:30,30.318219811545685,30.89444124560956,28.855497360229492,28.855497360229492,59912,0.0,0.0
