Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00+05:30,20.368732687480097,21.383298873901367,20.368732687480097,21.383298873901367,1680,0.0,0.0
2015-06-30 00:00:00+05:30,22.450834274291992,22.450834274291992,22.450834274291992,22.450834274291992,242,0.0,0.0
2015-07-01 00:00:00+05:30,23.571340560913086,23.571340560913086,23.571340560913086,23.571340560913086,144,0.0,0.0
2015-07-02 00:00:00+05:30,24.732589721679688,24.732589721679688,24.732589721679688,24.732589721679688,300,0.0,0.0
2015-07-03 00:00:00+05:30,25.954959869384766,25.954959869384766,25.954959869384766,25.954959869384766,120,0.0,0.0
2015-07-06 00:00:00+05:30,27.238445281982422,27.238445281982422,27.238445281982422,27.238445281982422,60,0.0,0.0
2015-07-07 00:00:00+05:30,28.583049774169922,28.583049774169922,28.583049774169922,28.583049774169922,480,0.0,0.0
2015-07-08 00:00:00+05:30,30.0091495513916,30.0091495513916,30.0091495513916,30.0091495513916,240,0.0,0.0
2015-07-09 00:00:00+05:30,31.496362686157227,31.496362686157227,31.496362686157227,31.496362686157227,288,0.0,0.0
2015-07-10 00:00:00+05:30,33.06507110595703,33.06507110595703,33.06507110595703,33.06507110595703,1567,0.0,0.0
2015-07-13 00:00:00+05:30,34.715267181396484,34.715267181396484,34.715267181396484,34.715267181396484,60,0.0,0.0
2015-07-14 00:00:00+05:30,36.44694900512695,36.44694900512695,36.44694900512695,36.44694900512695,60,0.0,0.0
2015-07-15 00:00:00+05:30,38.2601318359375,38.2601318359375,38.2601318359375,38.2601318359375,120,0.0,0.0
2015-07-16 00:00:00+05:30,40.154808044433594,40.154808044433594,40.154808044433594,40.154808044433594,242,0.0,0.0
2015-07-17 00:00:00+05:30,42.1513442411655,42.1513442411655,41.76426206856062,41.78463363647461,3792,0.0,0.0
2015-07-20 00:00:00+05:30,43.59781265258789,43.59781265258789,43.59781265258789,43.59781265258789,240,0.0,0.0
2015-07-21 00:00:00+05:30,45.757330553721665,45.757330553721665,45.635093688964844,45.635093688964844,3828,0.0,0.0
2015-07-22 00:00:00+05:30,46.04254913330078,46.531496570930074,45.63509169181874,46.04254913330078,902,0.0,0.0
2015-07-23 00:00:00+05:30,46.53149630884672,46.857460021972656,45.22763772597007,46.857460021972656,12408,0.0,0.0
2015-07-24 00:00:00+05:30,47.06119087181945,47.06119087181945,46.04254913330078,46.04254913330078,13680,0.0,0.0
2015-07-27 00:00:00+05:30,45.22763573577141,46.85745796005523,45.22763573577141,45.34987258911133,13212,0.0,0.0
2015-07-28 00:00:00+05:30,44.82018053922755,46.04254913330078,44.61645368367298,46.04254913330078,15636,0.0,0.0
2015-07-29 00:00:00+05:30,46.246273040771484,46.246273040771484,46.246273040771484,46.246273040771484,720,0.0,0.0
2015-07-30 00:00:00+05:30,47.14268112182617,47.14268112182617,47.14268112182617,47.14268112182617,62,0.0,0.0
2015-07-31 00:00:00+05:30,48.07982635498047,48.07982635498047,48.07982635498047,48.07982635498047,24,0.0,0.0
2015-08-03 00:00:00+05:30,47.26491928100586,47.26491928100586,47.26491928100586,47.26491928100586,480,0.0,0.0
2015-08-04 00:00:00+05:30,48.07982635498047,48.07982635498047,48.07982635498047,48.07982635498047,120,0.0,0.0
2015-08-05 00:00:00+05:30,48.894744873046875,48.894744873046875,48.894744873046875,48.894744873046875,12,0.0,0.0
2015-08-06 00:00:00+05:30,48.48728377506428,48.89474119514808,47.916846371245114,48.07982635498047,578,0.0,0.0
2015-08-07 00:00:00+05:30,48.89474537013469,48.89474537013469,47.26491928100586,47.26491928100586,444,0.0,0.0
2015-08-10 00:00:00+05:30,48.20206724922585,48.20206724922585,46.327771166519476,46.89820861816406,422,0.0,0.0
2015-08-11 00:00:00+05:30,47.264919576811984,47.264919576811984,46.450008392333984,46.450008392333984,360,0.0,0.0
2015-08-12 00:00:00+05:30,46.450008392333984,46.450008392333984,46.450008392333984,46.450008392333984,12,0.0,0.0
2015-08-13 00:00:00+05:30,45.63508750235202,47.305660247802734,45.55359751368585,47.305660247802734,492,0.0,0.0
2015-08-14 00:00:00+05:30,48.20206457131998,48.20206457131998,46.36851172464155,46.65373229980469,252,0.0,0.0
2015-08-17 00:00:00+05:30,46.65373229980469,46.65373229980469,46.65373229980469,46.65373229980469,0,0.0,0.0
2015-08-18 00:00:00+05:30,47.46864458292858,47.46864458292858,46.04254913330078,46.04254913330078,132,0.0,0.0
2015-08-19 00:00:00+05:30,46.04254913330078,46.04254913330078,46.04254913330078,46.04254913330078,0,0.0,0.0
2015-08-20 00:00:00+05:30,46.04254913330078,46.04254913330078,46.04254913330078,46.04254913330078,0,0.0,0.0
2015-08-21 00:00:00+05:30,46.04254913330078,46.04254913330078,46.04254913330078,46.04254913330078,0,0.0,0.0
2015-08-24 00:00:00+05:30,46.857460021972656,46.857460021972656,46.857460021972656,46.857460021972656,72,0.0,0.0
2015-08-25 00:00:00+05:30,46.857460021972656,46.857460021972656,46.857460021972656,46.857460021972656,0,0.0,0.0
2015-08-26 00:00:00+05:30,45.920310974121094,45.920310974121094,45.920310974121094,45.920310974121094,60,0.0,0.0
2015-08-27 00:00:00+05:30,46.65373229980469,46.65373229980469,46.65373229980469,46.65373229980469,50,0.0,0.0
2015-08-28 00:00:00+05:30,46.857460021972656,46.857460021972656,46.857460021972656,46.857460021972656,156,0.0,0.0
2015-08-31 00:00:00+05:30,46.85746211938646,46.85746211938646,46.450008392333984,46.450008392333984,170,0.0,0.0
2015-09-01 00:00:00+05:30,45.63508750235202,47.305660247802734,45.59434437320522,47.305660247802734,33,0.0,0.0
2015-09-02 00:00:00+05:30,48.1613213823086,48.202064514160156,48.1613213823086,48.202064514160156,48,0.0,0.0
2015-09-03 00:00:00+05:30,49.05772399902344,49.05772399902344,49.05772399902344,49.05772399902344,84,0.0,0.0
2015-09-04 00:00:00+05:30,49.709654886059745,51.42097091674805,49.709654886059745,51.42097091674805,168,0.0,0.0
2015-09-07 00:00:00+05:30,51.42096609701184,52.521097727909364,49.70965022672681,50.850528717041016,192,0.0,0.0
2015-09-08 00:00:00+05:30,52.2358822387957,52.2358822387957,52.15439224243164,52.15439224243164,93,0.0,0.0
2015-09-09 00:00:00+05:30,53.2952710119702,54.191672165929035,49.70965520501609,52.887813568115234,362,0.0,0.0
2015-09-10 00:00:00+05:30,54.802854767036344,54.802854767036344,51.9506639396195,53.213775634765625,372,0.0,0.0
2015-09-11 00:00:00+05:30,55.45478820800781,55.45478820800781,55.45478820800781,55.45478820800781,60,0.0,0.0
2015-09-14 00:00:00+05:30,57.451324462890625,57.451324462890625,57.451324462890625,57.451324462890625,12,0.0,0.0
2015-09-15 00:00:00+05:30,58.67369107673505,60.303513341951366,58.67369107673505,59.77382278442383,50,0.0,0.0
2015-09-16 00:00:00+05:30,62.34079915196007,62.748252868652344,62.34079915196007,62.748252868652344,264,0.0,0.0
2015-09-18 00:00:00+05:30,65.60044904759738,65.88566589355469,65.60044904759738,65.88566589355469,72,0.0,0.0
2015-09-21 00:00:00+05:30,65.88566812334604,65.88566812334604,62.748252868652344,62.748252868652344,79,0.0,0.0
2015-09-22 00:00:00+05:30,62.748252868652344,62.748252868652344,62.748252868652344,62.748252868652344,24,0.0,0.0
2015-09-23 00:00:00+05:30,62.748252868652344,62.748252868652344,62.748252868652344,62.748252868652344,0,0.0,0.0
2015-09-24 00:00:00+05:30,65.60044600905053,65.60044600905053,59.89605712890625,59.89605712890625,1440,0.0,0.0
2015-09-28 00:00:00+05:30,57.20684761384537,57.20684761384537,56.921627044677734,56.921627044677734,120,0.0,0.0
2015-09-29 00:00:00+05:30,56.921627044677734,56.921627044677734,56.921627044677734,56.921627044677734,0,0.0,0.0
2015-09-30 00:00:00+05:30,57.04386520385742,57.04386520385742,57.04386520385742,57.04386520385742,24,0.0,0.0
2015-10-01 00:00:00+05:30,59.48860549926758,59.48860549926758,59.48860549926758,59.48860549926758,36,0.0,0.0
2015-10-05 00:00:00+05:30,62.463034282011144,62.463034282011144,57.85877682192744,62.340797424316406,2424,0.0,0.0
