Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17 00:00:00+05:30,43.59210205078125,43.59210205078125,43.59210205078125,43.59210205078125,100,0.0,0.0
2007-05-18 00:00:00+05:30,45.764469146728516,45.764469146728516,45.764469146728516,45.764469146728516,6800,0.0,0.0
2007-05-21 00:00:00+05:30,48.03337860107422,48.03337860107422,48.03337860107422,48.03337860107422,1600,0.0,0.0
2007-05-22 00:00:00+05:30,50.398841857910156,50.398841857910156,50.398841857910156,50.398841857910156,124,0.0,0.0
2007-05-23 00:00:00+05:30,52.90912628173828,52.90912628173828,52.90912628173828,52.90912628173828,5000,0.0,0.0
2007-05-24 00:00:00+05:30,55.51596450805664,55.51596450805664,55.51596450805664,55.51596450805664,1400,0.0,0.0
2007-05-25 00:00:00+05:30,58.26762390136719,58.26762390136719,58.26762390136719,58.26762390136719,200,0.0,0.0
2007-05-28 00:00:00+05:30,61.16411209106445,61.16411209106445,61.16411209106445,61.16411209106445,165,0.0,0.0
2007-05-29 00:00:00+05:30,64.2054214477539,64.2054214477539,64.2054214477539,64.2054214477539,269,0.0,0.0
2007-05-30 00:00:00+05:30,67.39155578613281,67.39155578613281,67.39155578613281,67.39155578613281,166,0.0,0.0
2007-05-31 00:00:00+05:30,70.7225112915039,70.7225112915039,70.7225112915039,70.7225112915039,1400,0.0,0.0
2007-06-01 00:00:00+05:30,74.24657440185547,74.24657440185547,74.24657440185547,74.24657440185547,1199,0.0,0.0
2007-06-04 00:00:00+05:30,77.91544342041016,77.91544342041016,77.91544342041016,77.91544342041016,583,0.0,0.0
2007-06-05 00:00:00+05:30,81.77742767333984,81.77742767333984,81.77742767333984,81.77742767333984,332,0.0,0.0
2007-06-06 00:00:00+05:30,85.83250427246094,85.83250427246094,85.83250427246094,85.83250427246094,535,0.0,0.0
2007-06-07 00:00:00+05:30,90.0806884765625,90.0806884765625,90.0806884765625,90.0806884765625,14000,0.0,0.0
2007-06-08 00:00:00+05:30,94.57023620605469,94.57023620605469,94.57023620605469,94.57023620605469,18400,0.0,0.0
2007-06-11 00:00:00+05:30,99.25289154052734,99.25289154052734,99.25289154052734,99.25289154052734,3300,0.0,0.0
2007-06-12 00:00:00+05:30,104.17691802978516,104.17691802978516,104.17691802978516,104.17691802978516,2400,0.0,0.0
2007-06-13 00:00:00+05:30,109.3423080444336,109.3423080444336,109.3423080444336,109.3423080444336,4200,0.0,0.0
2007-06-14 00:00:00+05:30,114.79736328125,114.79736328125,114.79736328125,114.79736328125,2000,0.0,0.0
2007-06-15 00:00:00+05:30,120.49378204345703,120.49378204345703,120.49378204345703,120.49378204345703,5500,0.0,0.0
2007-06-18 00:00:00+05:30,126.47985076904297,126.47985076904297,126.47985076904297,126.47985076904297,958,0.0,0.0
2007-06-19 00:00:00+05:30,132.80384826660156,132.80384826660156,132.80384826660156,132.80384826660156,478,0.0,0.0
2007-06-20 00:00:00+05:30,139.41748046875,139.41748046875,139.41748046875,139.41748046875,681,0.0,0.0
2007-06-21 00:00:00+05:30,146.3690643310547,146.3690643310547,146.3690643310547,146.3690643310547,41800,0.0,0.0
2007-06-22 00:00:00+05:30,153.6585235595703,153.6585235595703,149.65172519720414,153.6585235595703,33000,0.0,0.0
2007-06-25 00:00:00+05:30,161.334228515625,161.334228515625,161.334228515625,161.334228515625,5800,0.0,0.0
2007-06-26 00:00:00+05:30,169.39610290527344,169.39610290527344,169.39610290527344,169.39610290527344,49000,0.0,0.0
2007-06-27 00:00:00+05:30,177.84417852386832,177.84417852386832,160.948015789174,177.1683349609375,26336,0.0,0.0
2007-06-28 00:00:00+05:30,181.51306222843368,181.51306222843368,168.33406120954905,173.49945068359375,14000,0.0,0.0
2007-06-29 00:00:00+05:30,168.9616406296661,179.58208661210227,164.85828650008852,177.8441925048828,33600,0.0,0.0
2007-07-02 00:00:00+05:30,178.61659022739954,178.61659022739954,168.96163940429688,168.96163940429688,8000,0.0,0.0
2007-07-03 00:00:00+05:30,160.56182861328125,167.8995821014379,160.56182861328125,160.56182861328125,3800,0.0,0.0
2007-07-04 00:00:00+05:30,152.5482177734375,152.5482177734375,152.5482177734375,152.5482177734375,184,0.0,0.0
2007-07-05 00:00:00+05:30,144.9690704345703,144.9690704345703,144.9690704345703,144.9690704345703,575,0.0,0.0
2007-07-06 00:00:00+05:30,137.72786742386185,151.5344500298346,137.72786742386185,143.231201171875,11782,0.0,0.0
2007-07-09 00:00:00+05:30,144.82425793790128,150.3758544921875,139.99678267330458,150.3758544921875,21400,0.0,0.0
2007-07-10 00:00:00+05:30,157.08604353335852,157.76188712983856,149.6517345075072,149.70001220703125,7673,0.0,0.0
2007-07-11 00:00:00+05:30,149.41035384056855,149.41035384056855,144.82425251105192,147.91383361816406,5159,0.0,0.0
2007-07-12 00:00:00+05:30,147.72074846032538,147.72074846032538,144.82426319639742,145.50010681152344,4949,0.0,0.0
2007-07-13 00:00:00+05:30,144.82426088465235,147.575927734375,144.82426088465235,147.575927734375,3800,0.0,0.0
2007-07-16 00:00:00+05:30,144.8725325605602,153.32061409420498,140.23815345850375,147.28627014160156,6394,0.0,0.0
2007-07-17 00:00:00+05:30,146.75524347478694,151.48616319388913,144.82425342906603,148.6862335205078,6000,0.0,0.0
2007-07-18 00:00:00+05:30,146.7552392578125,149.65172424316407,144.82424926757812,144.82424926757812,4200,0.0,0.0
2007-07-19 00:00:00+05:30,146.94834325032005,151.38962636074515,144.82425709275012,145.21044921875,2613,0.0,0.0
2007-07-20 00:00:00+05:30,144.92080466000363,145.83802195890806,144.82424926757812,144.82424926757812,1300,0.0,0.0
2007-07-23 00:00:00+05:30,144.82424926757812,146.7552392578125,144.82424926757812,144.82424926757812,1700,0.0,0.0
2007-07-24 00:00:00+05:30,144.82424926757812,149.16897674560548,139.99677429199218,144.82424926757812,3400,0.0,0.0
2007-07-25 00:00:00+05:30,138.06579179401368,142.8932670315666,137.63132196909098,138.59681701660156,1523,0.0,0.0
2007-07-26 00:00:00+05:30,140.96227099754086,144.67943266675974,132.2728159360486,141.97604370117188,3738,0.0,0.0
2007-07-27 00:00:00+05:30,140.96226782063343,140.96226782063343,134.87964646821771,138.16233825683594,1797,0.0,0.0
2007-07-30 00:00:00+05:30,139.99678693498885,139.99678693498885,131.25905349362375,135.1693115234375,763,0.0,0.0
2007-07-31 00:00:00+05:30,128.5073994372235,134.68656197919717,128.45912173736883,134.3486328125,500,0.0,0.0
