Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-04 00:00:00+05:30,3.647991416723654,3.647991416723654,3.5327916145324707,3.5327916145324707,800,0.0,0.0
2000-07-05 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,1200,0.0,0.0
2000-07-06 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,550,0.0,0.0
2000-07-07 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-10 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-11 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,550,0.0,0.0
2000-07-12 00:00:00+05:30,4.262391053294823,4.262391053294823,3.839991807937622,3.839991807937622,300,0.0,0.0
2000-07-13 00:00:00+05:30,3.955191135406494,3.955191135406494,3.955191135406494,3.955191135406494,50,0.0,0.0
2000-07-14 00:00:00+05:30,3.878391742706299,3.878391742706299,3.878391742706299,3.878391742706299,150,0.0,0.0
2000-07-17 00:00:00+05:30,3.9935909562953977,3.9935909562953977,3.9167912006378174,3.9167912006378174,3450,0.0,0.0
2000-07-18 00:00:00+05:30,3.916791439774492,3.916791439774492,3.878391742706299,3.878391742706299,5400,0.0,0.0
2000-07-19 00:00:00+05:30,3.8399916794279614,3.878391742706299,3.8399916794279614,3.878391742706299,5400,0.0,0.0
2000-07-20 00:00:00+05:30,3.878391872501061,3.878391872501061,3.839991807937622,3.839991807937622,114,0.0,0.0
2000-07-21 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,1800,0.0,0.0
2000-07-24 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-25 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-26 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-27 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-28 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-07-31 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-08-01 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-08-02 00:00:00+05:30,3.839991807937622,3.839991807937622,3.839991807937622,3.839991807937622,0,0.0,0.0
2000-08-03 00:00:00+05:30,3.609591722488403,3.609591722488403,3.609591722488403,3.6095917224884033,100,0.0,0.0
