Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,28.454465232336087,30.822539539160964,26.311923996844726,26.70660400390625,23830338,0.0,0.0
2010-02-22 00:00:00+05:30,27.43957770582666,27.43957770582666,25.842068044871,25.9736270904541,3143302,0.0,0.0
2010-02-23 00:00:00+05:30,25.409802664410048,25.484981317730185,23.7183216796343,24.413707733154297,1499912,0.0,0.0
2010-02-24 00:00:00+05:30,23.04172742776136,24.9775324031536,23.04172742776136,24.4325008392334,1297756,0.0,0.0
2010-02-25 00:00:00+05:30,24.47008978068169,26.78178091765476,24.47008978068169,25.31583023071289,3226032,0.0,0.0
2010-02-26 00:00:00+05:30,25.372210400614367,25.372210400614367,24.432498904295315,24.582853317260742,493070,0.0,0.0
2010-03-02 00:00:00+05:30,24.82717837789146,25.56015218309198,24.82717837789146,25.503768920898438,501688,0.0,0.0
2010-03-03 00:00:00+05:30,24.432496768126764,26.311919596444206,24.432496768126764,25.99241828918457,431178,0.0,0.0
2010-03-04 00:00:00+05:30,25.992424934130906,26.932136588526294,25.973629553934046,26.781782150268555,553122,0.0,0.0
2010-03-05 00:00:00+05:30,26.950921999067486,27.815457640404937,26.85695085839044,27.101276397705078,509648,0.0,0.0
2010-03-08 00:00:00+05:30,27.43957369331834,28.228930719160832,27.063689122176996,28.116167068481445,655420,0.0,0.0
2010-03-09 00:00:00+05:30,28.37928151124276,28.529635894128113,27.66510034336583,28.00339698791504,544404,0.0,0.0
2010-03-10 00:00:00+05:30,28.191352377132493,28.191352377132493,27.326816423791364,27.627525329589844,368190,0.0,0.0
2010-03-11 00:00:00+05:30,27.43957395853872,28.153755224164616,27.43957395853872,27.853046417236328,250586,0.0,0.0
2010-03-12 00:00:00+05:30,27.965811679535893,28.867935191992842,27.72148614336211,28.717580795288086,926214,0.0,0.0
2010-03-15 00:00:00+05:30,28.84913959882117,29.131053015096295,28.003399349995796,28.379283905029297,409000,0.0,0.0
2010-03-16 00:00:00+05:30,28.924319589072972,28.94311496667961,28.134962481717924,28.510847091674805,516406,0.0,0.0
2010-03-17 00:00:00+05:30,28.567230162333242,29.281411489945967,28.34169997144816,28.867938995361328,490408,0.0,0.0
2010-03-18 00:00:00+05:30,29.3565831993023,31.010475816397832,28.980698643952024,29.97679328918457,1227478,0.0,0.0
2010-03-19 00:00:00+05:30,30.5236072851805,30.953241588223367,30.093972982137632,30.269731521606445,273162,1.5,0.0
2010-03-22 00:00:00+05:30,29.840095014072208,30.3673735733924,29.722920676504526,30.05491065979004,146974,0.0,0.0
2010-03-23 00:00:00+05:30,30.074436326799994,30.504070535495213,29.508100730774487,29.898677825927734,295108,0.0,0.0
2010-03-25 00:00:00+05:30,30.152553531731794,30.308784981195767,29.39092931291212,29.8400936126709,259752,0.0,0.0
2010-03-26 00:00:00+05:30,29.742462019686943,30.074452129033784,27.34041102639435,29.273767471313477,332022,0.0,0.0
2010-03-29 00:00:00+05:30,29.683864961034832,29.820566374750342,29.17611344738599,29.390932083129883,236186,0.0,0.0
2010-03-30 00:00:00+05:30,29.722918621513973,30.836062831977358,29.488572942448048,30.679834365844727,498344,0.0,0.0
2010-03-31 00:00:00+05:30,30.855593435895592,32.18355628100881,30.71889203563402,31.851566314697266,553054,0.0,0.0
2010-04-01 00:00:00+05:30,32.261673337365686,32.57413626232315,31.441461884186456,31.656280517578125,247720,0.0,0.0
2010-04-05 00:00:00+05:30,31.91014969911788,33.43340107202092,31.246169783172256,33.120941162109375,374282,0.0,0.0
2010-04-06 00:00:00+05:30,31.73439117931398,33.00376682648654,31.73439117931398,32.8670654296875,235076,0.0,0.0
2010-04-07 00:00:00+05:30,33.00376927474364,33.745866457959835,32.86706786780394,33.27717208862305,306008,0.0,0.0
2010-04-08 00:00:00+05:30,33.82398219266827,34.56607940871586,33.042827855748136,34.33173370361328,250792,0.0,0.0
2010-04-09 00:00:00+05:30,34.56606980762231,38.21796472239781,33.25763725268561,36.6947135925293,1107716,0.0,0.0
2010-04-12 00:00:00+05:30,36.71425653627792,40.79578705501287,36.343209390890216,38.706199645996094,1202508,0.0,0.0
2010-04-13 00:00:00+05:30,39.01866306011536,40.190394665645144,37.4172971285315,39.05772018432617,695258,0.0,0.0
2010-04-15 00:00:00+05:30,39.44829126873498,40.229445551284186,38.47184841554847,38.8428955078125,307784,0.0,0.0
2010-04-16 00:00:00+05:30,39.096770196678335,39.838867341163606,37.26105887388525,39.40923309326172,315674,0.0,0.0
2010-04-19 00:00:00+05:30,39.83887780230978,41.26448530003267,38.27656886888587,40.42474365234375,417062,0.0,0.0
2010-04-20 00:00:00+05:30,40.58096093891789,41.791749342589654,40.42472950428065,41.127769470214844,314118,0.0,0.0
2010-04-21 00:00:00+05:30,41.830809792997705,41.830809792997705,39.29205846220114,40.26850128173828,242064,0.0,0.0
2010-04-22 00:00:00+05:30,39.83886565199099,43.27594544920756,39.83886565199099,42.631492614746094,908120,0.0,0.0
2010-04-23 00:00:00+05:30,43.744635896415666,44.0570987733368,40.034153387344695,40.561431884765625,792114,0.0,0.0
2010-04-26 00:00:00+05:30,40.815311781788964,41.71364041008142,39.057714623721495,39.70216751098633,370374,0.0,0.0
2010-04-27 00:00:00+05:30,39.79981361782754,40.15133366149156,38.31561920229824,38.549964904785156,311976,0.0,0.0
2010-04-28 00:00:00+05:30,38.54996711211291,38.979604401117975,36.92907417217862,37.30012130737305,281796,0.0,0.0
2010-04-29 00:00:00+05:30,37.59305104080789,38.27656105973168,36.71425244504875,37.22200393676758,181022,0.0,0.0
2010-04-30 00:00:00+05:30,37.59305296181278,38.47185160247853,37.18294573755515,37.53446578979492,292842,0.0,0.0
2010-05-03 00:00:00+05:30,37.6516392512951,37.80787071305827,37.12436067522827,37.417293548583984,175808,0.0,0.0
2010-05-04 00:00:00+05:30,37.55399809472419,38.00316246733382,37.30012232065201,37.49541091918945,251856,0.0,0.0
2010-05-05 00:00:00+05:30,37.88598891162368,37.88598891162368,35.952632937462084,36.9095458984375,65836,0.0,0.0
2010-05-06 00:00:00+05:30,36.71425599040026,38.04221903709036,36.71425599040026,37.651641845703125,73734,0.0,0.0
2010-05-07 00:00:00+05:30,37.085302732931176,37.593054268241424,36.577554177488395,36.7923698425293,100610,0.0,0.0
2010-05-10 00:00:00+05:30,37.86646008997683,38.764788883248556,37.2024800113796,37.885990142822266,140384,0.0,0.0
2010-05-11 00:00:00+05:30,37.885979997350816,37.964094228079006,34.839477321081,36.71424865722656,91108,0.0,0.0
2010-05-12 00:00:00+05:30,37.04624104346463,37.49540534935216,35.15194251501765,35.99168395996094,115234,0.0,0.0
2010-05-13 00:00:00+05:30,36.30415176537716,37.28059482501472,35.737815982734475,36.77284622192383,140588,0.0,0.0
2010-05-14 00:00:00+05:30,37.00719100172802,37.22200966123128,36.089335145415944,36.32368087768555,167066,0.0,0.0
2010-05-17 00:00:00+05:30,36.14791646403762,36.51896356499714,35.87451067081787,35.93309783935547,61794,0.0,0.0
2010-05-18 00:00:00+05:30,35.542520507812505,37.651637705348435,35.542520507812505,36.616607666015625,72572,0.0,0.0
2010-05-19 00:00:00+05:30,35.73780822360128,36.909539640768536,35.73780822360128,35.99168395996094,107672,0.0,0.0
2010-05-20 00:00:00+05:30,36.128385362657035,36.694721022341035,35.17147256391728,35.99168395996094,61934,0.0,0.0
2010-05-21 00:00:00+05:30,35.38628753785086,37.02671327899472,35.38628753785086,36.831424713134766,111832,0.0,0.0
2010-05-24 00:00:00+05:30,37.10482826096692,40.58096539928355,36.909539691172355,39.526405334472656,306508,0.0,0.0
2010-05-25 00:00:00+05:30,39.05770599731335,40.19038006720873,36.16743515753886,36.6947135925293,107022,0.0,0.0
