Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00+05:30,8.53003080158226,8.83635768833505,8.435775960021038,8.624284744262695,2400,0.0,0.0
2007-01-22 00:00:00+05:30,8.624284845652962,8.624284845652962,8.482903480529785,8.482903480529785,2400,0.0,0.0
2007-01-23 00:00:00+05:30,8.69497673530127,8.718539997363433,8.247267565073518,8.530031204223633,2600,0.0,0.0
2007-01-24 00:00:00+05:30,8.553594213703036,8.95417594909668,8.530030952336682,8.95417594909668,6800,0.0,0.0
2007-01-25 00:00:00+05:30,9.378320872590741,9.401885032653809,8.694976410616103,9.401885032653809,3400,0.0,0.0
2007-01-29 00:00:00+05:30,9.755339747269467,9.755339747269467,9.001303672790527,9.001303672790527,1000,0.0,0.0
2007-01-31 00:00:00+05:30,9.001303370710191,9.001303370710191,8.95417594909668,8.95417594909668,2400,0.0,0.0
2007-02-01 00:00:00+05:30,9.401886047924199,9.401886047924199,9.189813078859695,9.260503768920898,3400,0.0,0.0
2007-02-02 00:00:00+05:30,9.708212970776676,9.708212970776676,9.189813078859695,9.260503768920898,2000,0.0,0.0
2007-02-05 00:00:00+05:30,9.001304796459758,9.189813613891602,8.812795979027914,9.189813613891602,4200,0.0,0.0
2007-02-06 00:00:00+05:30,8.954176302328568,8.954176302328568,8.812794930791505,8.8599214553833,600,0.0,0.0
2007-02-07 00:00:00+05:30,8.435775756835938,8.435775756835938,8.435775756835938,8.435775756835938,200,0.0,0.0
2007-02-08 00:00:00+05:30,8.035194443096788,8.71853981519112,8.035194443096788,8.50646686553955,3600,0.0,0.0
2007-02-09 00:00:00+05:30,8.082322120666504,8.082322120666504,8.082322120666504,8.082322120666504,200,0.0,0.0
2007-02-12 00:00:00+05:30,7.705304923200329,7.705304923200329,7.681740760803223,7.681740760803223,1400,0.0,0.0
2007-02-13 00:00:00+05:30,7.304722785949707,7.304722785949707,7.304722785949707,7.304722785949707,600,0.0,0.0
2007-02-15 00:00:00+05:30,6.951268196105957,6.951268196105957,6.951268196105957,6.951268196105957,200,0.0,0.0
2007-02-19 00:00:00+05:30,6.6213772680903835,6.668504238128662,6.6213772680903835,6.668504238128662,800,0.0,0.0
2007-02-21 00:00:00+05:30,6.597813606262207,6.597813606262207,6.597813606262207,6.597813606262207,200,0.0,0.0
2007-02-22 00:00:00+05:30,6.927704334259033,6.927704334259033,6.927704334259033,6.927704334259033,200,0.0,0.0
2007-02-23 00:00:00+05:30,6.597813282517765,7.257594430993397,6.597813282517765,6.621376991271973,1400,0.0,0.0
2007-02-26 00:00:00+05:30,6.951268196105957,6.951268196105957,6.951268196105957,6.951268196105957,1200,0.0,0.0
2007-02-27 00:00:00+05:30,7.281158139747604,7.281158139747604,6.621376991271973,6.621376991271973,3400,0.0,0.0
2007-03-05 00:00:00+05:30,6.668504238128662,6.668504238128662,6.668504238128662,6.668504238128662,200,0.0,0.0
2007-03-08 00:00:00+05:30,6.338613510131836,6.338613510131836,6.338613510131836,6.338613510131836,800,0.0,0.0
2007-03-09 00:00:00+05:30,6.244359016418457,6.244359016418457,6.244359016418457,6.244359016418457,400,0.0,0.0
2007-03-14 00:00:00+05:30,6.5553998947143555,6.5553998947143555,6.5553998947143555,6.5553998947143555,800,0.0,0.0
2007-04-03 00:00:00+05:30,6.23022097090383,6.244359016418457,6.23022097090383,6.244359016418457,600,0.0,0.0
2007-04-04 00:00:00+05:30,5.938032150268555,5.938032150268555,5.938032150268555,5.938032150268555,600,0.0,0.0
2007-04-09 00:00:00+05:30,5.655269170207786,6.234934044422686,5.645843505859375,5.645843505859375,800,0.0,0.0
2007-04-10 00:00:00+05:30,5.367793233813482,5.92389440536499,5.367793233813482,5.92389440536499,800,0.0,0.0
2007-04-11 00:00:00+05:30,5.655268515986175,5.655268515986175,5.631704807281494,5.631704807281494,1600,0.0,0.0
2007-04-12 00:00:00+05:30,5.353654861450195,5.353654861450195,5.353654861450195,5.353654861450195,1800,0.0,0.0
2007-04-13 00:00:00+05:30,5.58457893229388,5.603429813058938,5.18399715423584,5.18399715423584,2200,0.0,0.0
2007-04-16 00:00:00+05:30,5.4431962966918945,5.4431962966918945,4.929509310026787,5.4431962966918945,5400,0.0,0.0
2007-04-18 00:00:00+05:30,5.4196327157819955,5.711821556091309,5.4196327157819955,5.711821556091309,2200,0.0,0.0
2007-04-19 00:00:00+05:30,5.994585990905762,5.994585990905762,5.994585990905762,5.994585990905762,800,0.0,0.0
2007-04-20 00:00:00+05:30,6.291486740112305,6.291486740112305,6.24435932018382,6.291486740112305,1200,0.0,0.0
2007-04-23 00:00:00+05:30,6.291487850421601,6.602527618408203,6.291487850421601,6.602527618408203,1000,0.0,0.0
2007-04-24 00:00:00+05:30,6.833449942185927,6.927704334259033,6.833449942185927,6.927704334259033,800,0.0,0.0
2007-04-25 00:00:00+05:30,6.927704558825677,7.271733662844964,6.927704558825677,7.116213798522949,4200,0.0,0.0
2007-04-26 00:00:00+05:30,7.469668865203857,7.469668865203857,7.469668865203857,7.469668865203857,400,0.0,0.0
2007-04-27 00:00:00+05:30,7.841972827911377,7.841972827911377,7.841972827911377,7.841972827911377,400,0.0,0.0
2007-05-03 00:00:00+05:30,8.22370433807373,8.22370433807373,8.22370433807373,8.22370433807373,400,0.0,0.0
2007-05-04 00:00:00+05:30,8.624284744262695,8.624284744262695,8.624284744262695,8.624284744262695,600,0.0,0.0
2007-05-07 00:00:00+05:30,9.048430442810059,9.048430442810059,9.048430442810059,9.048430442810059,2600,0.0,0.0
2007-05-08 00:00:00+05:30,9.496140480041504,9.496140480041504,9.496140480041504,9.496140480041504,800,0.0,0.0
2007-05-09 00:00:00+05:30,9.967413902282715,9.967413902282715,9.967413902282715,9.967413902282715,800,0.0,0.0
2007-05-10 00:00:00+05:30,10.462248802185059,10.462248802185059,10.462248802185059,10.462248802185059,3200,0.0,0.0
2007-05-11 00:00:00+05:30,10.980648040771484,10.980648040771484,10.980648040771484,10.980648040771484,600,0.0,0.0
2007-05-14 00:00:00+05:30,11.522612571716309,11.522612571716309,11.522612571716309,11.522612571716309,1600,0.0,0.0
2007-05-15 00:00:00+05:30,12.088136672973633,12.088136672973633,12.088136672973633,12.088136672973633,3200,0.0,0.0
2007-05-16 00:00:00+05:30,12.677227020263672,12.677227020263672,12.677227020263672,12.677227020263672,1200,0.0,0.0
2007-05-17 00:00:00+05:30,13.289884713330062,13.289884713330062,12.064576047035363,12.842175483703613,22600,0.0,0.0
2007-05-18 00:00:00+05:30,13.478390346576365,13.478390346576365,12.205954551696777,12.205954551696777,12800,0.0,0.0
2007-05-21 00:00:00+05:30,12.79504680633545,12.79504680633545,12.79504680633545,12.79504680633545,6600,0.0,0.0
2007-05-22 00:00:00+05:30,13.431262969970703,13.431262969970703,13.431262969970703,13.431262969970703,9600,0.0,0.0
2007-05-23 00:00:00+05:30,14.091046333312988,14.091046333312988,14.091046333312988,14.091046333312988,12400,0.0,0.0
2007-05-24 00:00:00+05:30,14.774391174316406,14.774391174316406,14.774391174316406,14.774391174316406,3600,0.0,0.0
2007-05-25 00:00:00+05:30,15.504863739013672,15.504863739013672,15.504863739013672,15.504863739013672,3400,0.0,0.0
2007-05-28 00:00:00+05:30,16.258895874023438,16.258895874023438,16.258895874023438,16.258895874023438,12800,0.0,0.0
2007-05-29 00:00:00+05:30,17.060062408447266,17.060062408447266,17.060062408447266,17.060062408447266,7400,0.0,0.0
2007-05-30 00:00:00+05:30,17.90835189819336,17.90835189819336,17.90835189819336,17.90835189819336,14000,0.0,0.0
2007-05-31 00:00:00+05:30,18.803770065307617,18.803770065307617,18.803770065307617,18.803770065307617,4400,0.0,0.0
2007-06-01 00:00:00+05:30,19.722749710083008,19.722749710083008,19.722749710083008,19.722749710083008,5800,0.0,0.0
2007-06-04 00:00:00+05:30,20.688861433865878,20.688861433865878,18.756643295288086,18.756643295288086,20200,0.0,0.0
2007-06-05 00:00:00+05:30,17.83765983581543,17.908351415771783,17.83765983581543,17.83765983581543,10000,0.0,0.0
2007-06-06 00:00:00+05:30,16.96580696105957,16.96580696105957,16.96580696105957,16.96580696105957,3400,0.0,0.0
2007-06-07 00:00:00+05:30,16.164644118458973,16.164644118458973,16.141080856323242,16.141080856323242,3000,0.0,0.0
2007-06-08 00:00:00+05:30,15.504868315156989,16.942249298095703,15.504868315156989,16.942249298095703,2600,0.0,0.0
2007-06-11 00:00:00+05:30,17.766971588134766,17.766971588134766,17.766971588134766,17.766971588134766,400,0.0,0.0
2007-06-12 00:00:00+05:30,18.638825250464055,18.638825250464055,16.895116806030273,16.895116806030273,6600,0.0,0.0
2007-06-13 00:00:00+05:30,17.7198429107666,17.7198429107666,16.188207490631452,17.7198429107666,5002,0.0,0.0
2007-06-14 00:00:00+05:30,18.568134430961674,18.591697692871094,18.568134430961674,18.591697692871094,1000,0.0,0.0
2007-06-15 00:00:00+05:30,19.510679244995117,19.510679244995117,19.510679244995117,19.510679244995117,2200,0.0,0.0
2007-06-18 00:00:00+05:30,20.476789474487305,20.476789474487305,20.476789474487305,20.476789474487305,7900,0.0,0.0
2007-06-19 00:00:00+05:30,21.490022659301758,21.490022659301758,21.490022659301758,21.490022659301758,4700,0.0,0.0
2007-06-20 00:00:00+05:30,22.550386428833008,22.550386428833008,22.550386428833008,22.550386428833008,7150,0.0,0.0
2007-06-21 00:00:00+05:30,23.657876286841656,23.657876286841656,21.678531726201374,22.621076583862305,35114,0.0,0.0
2007-06-22 00:00:00+05:30,21.513590565195457,22.59751696678236,21.513590565195457,21.63140869140625,25920,0.0,0.0
2007-06-25 00:00:00+05:30,22.126240591822683,22.126240591822683,20.571041957413513,20.71242332458496,9430,0.0,0.0
2007-06-26 00:00:00+05:30,19.699186237257415,21.560712602967584,19.699186237257415,19.981950759887695,16340,0.0,0.0
2007-06-27 00:00:00+05:30,20.735989530123,20.735989530123,18.992280960083008,18.992280960083008,8402,0.0,0.0
2007-06-28 00:00:00+05:30,18.049737670842703,19.93482780456543,18.049737670842703,19.93482780456543,4598,0.0,0.0
2007-06-29 00:00:00+05:30,20.900932543542186,20.924497604370117,20.900932543542186,20.924497604370117,1300,0.0,0.0
2007-07-02 00:00:00+05:30,21.96129608154297,21.96129608154297,21.96129608154297,21.96129608154297,680,0.0,0.0
2007-07-03 00:00:00+05:30,23.045225143432617,23.045225143432617,23.045225143432617,23.045225143432617,10650,0.0,0.0
2007-07-04 00:00:00+05:30,24.176273492119,24.176273492119,21.914166356778086,23.587182998657227,28400,0.0,0.0
2007-07-05 00:00:00+05:30,22.432565564570716,23.0923476449599,22.40900230407715,22.40900230407715,17080,0.0,0.0
2007-07-06 00:00:00+05:30,21.34864044189453,22.550384763218354,21.30151391861188,21.34864044189453,12894,0.0,0.0
2007-07-09 00:00:00+05:30,20.38253193279333,22.385439694975336,20.38253193279333,21.89060401916504,6240,0.0,0.0
2007-07-10 00:00:00+05:30,22.833147774308088,22.833147774308088,21.207257660763887,21.419330596923828,5850,0.0,0.0
2007-07-11 00:00:00+05:30,21.537146362351322,21.654964447705805,20.38252876632515,20.759546279907227,6280,0.0,0.0
2007-07-12 00:00:00+05:30,20.735987564850912,21.442896231834467,20.735987564850912,21.183696746826172,2290,0.0,0.0
2007-07-13 00:00:00+05:30,21.20725862773343,22.126240194487533,20.500350006808983,21.58427619934082,2702,0.0,0.0
2007-07-16 00:00:00+05:30,21.67853355407715,21.67853355407715,20.59460723592565,20.73598861694336,770,0.0,0.0
2007-07-17 00:00:00+05:30,19.911260482168686,20.7359872477023,19.86413395752858,19.887697219848633,2602,0.0,0.0
2007-07-18 00:00:00+05:30,19.86413430018115,19.86413430018115,19.628498077392578,19.628498077392578,600,0.0,0.0
2007-07-19 00:00:00+05:30,20.547475313786183,20.547475313786183,18.921587020034973,20.453222274780273,9048,0.0,0.0
2007-07-20 00:00:00+05:30,20.500349213089244,21.160131286178334,20.500349213089244,20.83024024963379,4118,0.0,0.0
2007-07-23 00:00:00+05:30,20.12333356256899,20.94806033318443,19.817005757235727,19.9112606048584,8200,0.0,0.0
2007-07-24 00:00:00+05:30,19.439988150137687,19.79344248014019,19.439988150137687,19.60493278503418,1400,0.0,0.0
2007-07-25 00:00:00+05:30,19.41642257548941,19.41642257548941,19.22791290283203,19.22791290283203,980,0.0,0.0
2007-07-26 00:00:00+05:30,19.557806826027086,19.557806826027086,18.615261918748672,18.756643295288086,3550,0.0,0.0
2007-07-27 00:00:00+05:30,19.557804835645502,19.557804835645502,17.83765983581543,17.83765983581543,2840,0.0,0.0
2007-07-30 00:00:00+05:30,18.709518432617188,18.709518432617188,18.685955167392407,18.709518432617188,8730,0.0,0.0
2007-07-31 00:00:00+05:30,18.379622182880546,18.82733128791325,18.143986001048745,18.191112518310547,5204,0.0,0.0
