Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.147663165783163,6.147663165783163,5.954542531168513,5.967417240142822,2234,0.0,0.0
2002-07-02 00:00:00+05:30,5.874076165753707,5.874076165753707,5.664862816070543,5.726016998291016,6445,0.0,0.0
2002-07-03 00:00:00+05:30,5.977073568144489,5.977073568144489,5.729236099400898,5.77429723739624,8058,0.0,0.0
2002-07-04 00:00:00+05:30,5.867639331208916,5.938449544029589,5.82901451039364,5.835452556610107,24288,0.0,0.0
2002-07-05 00:00:00+05:30,6.035009120839912,6.035009120839912,5.845108535052702,5.925574779510498,24174,0.0,0.0
2002-07-08 00:00:00+05:30,5.954543033616595,5.996385841313825,5.932012291010394,5.964199066162109,21361,0.0,0.0
2002-07-09 00:00:00+05:30,5.874076353903459,6.0285728814218285,5.874076353903459,5.989948749542236,21888,0.0,0.0
2002-07-10 00:00:00+05:30,5.809702464713442,6.1154768244062865,5.761422648305031,6.0317912101745605,27299,0.0,0.0
2002-07-11 00:00:00+05:30,6.03500961965449,6.195943504465226,6.03500961965449,6.038228988647461,22757,0.0,0.0
2002-07-12 00:00:00+05:30,6.035008776298556,6.141225125430549,6.006041372377398,6.109038352966309,36538,0.0,0.0
2002-07-15 00:00:00+05:30,6.131569490712581,6.131569490712581,6.028572503454578,6.0929460525512695,23883,0.0,0.0
2002-07-16 00:00:00+05:30,6.044665630563693,6.131569226807153,6.018916212033283,6.035008907318115,2448,0.0,0.0
2002-07-17 00:00:00+05:30,6.115477096176062,6.115477096176062,5.954543215501664,6.02535343170166,40233,0.0,0.0
2002-07-18 00:00:00+05:30,6.112257721509392,6.1476631712200565,6.083289626291576,6.109038352966309,26734,0.0,0.0
2002-07-19 00:00:00+05:30,6.1154771861490875,6.228130212981818,5.9738553690720275,6.160538673400879,27065,0.0,0.0
2002-07-22 00:00:00+05:30,6.03500961965449,6.099383173578784,6.03500961965449,6.038228988647461,2837,0.0,0.0
2002-07-23 00:00:00+05:30,5.793609424194471,6.115476825657046,5.793609424194471,6.057539939880371,1644,0.0,0.0
2002-07-24 00:00:00+05:30,5.874075959955964,6.115476768013765,5.874075959955964,6.096164703369141,35405,0.0,0.0
2002-07-25 00:00:00+05:30,5.793609866212652,6.195943543851933,5.774297799912599,6.173412799835205,26968,0.0,0.0
2002-07-26 00:00:00+05:30,6.035009216811259,6.195943090879489,6.035009216811259,6.144444942474365,11474,0.0,0.0
2002-07-29 00:00:00+05:30,6.115476932726935,6.115476932726935,5.941668346243989,6.018916606903076,25167,0.0,0.0
2002-07-30 00:00:00+05:30,6.083290261028443,6.19594328511096,6.018916709383158,6.08972692489624,6531,0.0,0.0
2002-07-31 00:00:00+05:30,6.115477111917428,6.131569808729552,6.035009480076364,6.112258434295654,2434,0.0,0.0
2002-08-01 00:00:00+05:30,6.102601662994684,6.276409542242334,6.099382294465726,6.202380657196045,4294,0.0,0.0
2002-08-02 00:00:00+05:30,6.115477292958814,6.195943544588504,6.0350096587356035,6.1476640701293945,5990,0.0,0.0
2002-08-05 00:00:00+05:30,6.244223461215971,6.244223461215971,6.115476371923892,6.202380657196045,9132,0.0,0.0
2002-08-06 00:00:00+05:30,6.19594336116501,6.19594336116501,6.109039065377141,6.112258434295654,46987,0.0,0.0
2002-08-07 00:00:00+05:30,6.1959428787231445,6.212036956875597,6.163756105011611,6.1959428787231445,37981,0.0,0.0
2002-08-08 00:00:00+05:30,6.2764093804104055,6.2764093804104055,6.11547621424149,6.131568908691406,62475,0.0,0.0
