Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,202,0.0,0.0
2016-08-26 00:00:00+05:30,20.010000228881836,20.010000228881836,20.0,20.010000228881836,1619,0.0,0.0
2016-08-29 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,3761,0.0,0.0
2016-08-30 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1900,0.0,0.0
2016-08-31 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,988,0.0,0.0
2016-09-01 00:00:00+05:30,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,1418,0.0,0.0
2016-09-02 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4396,0.0,0.0
2016-09-06 00:00:00+05:30,24.299999237060547,24.299999237060547,22.5,24.149999618530273,1809,0.0,0.0
2016-09-07 00:00:00+05:30,24.950000762939453,25.0,24.950000762939453,25.0,5816,0.0,0.0
2016-09-08 00:00:00+05:30,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,1246,0.0,0.0
2016-09-09 00:00:00+05:30,25.0,25.0,23.700000762939453,23.700000762939453,1305,0.0,0.0
2016-09-12 00:00:00+05:30,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,1589,0.0,0.0
2016-09-14 00:00:00+05:30,22.549999237060547,22.75,21.450000762939453,21.450000762939453,848,0.0,0.0
2016-09-15 00:00:00+05:30,22.0,22.0,22.0,22.0,5,0.0,0.0
2016-09-16 00:00:00+05:30,22.100000381469727,22.25,21.0,22.25,328,0.0,0.0
2016-09-19 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0
2016-09-20 00:00:00+05:30,22.25,22.25,22.25,22.25,0,0.0,0.0
2016-09-21 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500,0.0,0.0
2016-09-22 00:00:00+05:30,20.5,20.5,20.149999618530273,20.149999618530273,501,0.0,0.0
2016-09-23 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,0.0,0.0
2016-09-26 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2016-09-27 00:00:00+05:30,20.100000381469727,20.100000381469727,19.149999618530273,20.0,317,0.0,0.0
2016-09-28 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,50,0.0,0.0
2016-09-29 00:00:00+05:30,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,350,0.0,0.0
2016-09-30 00:00:00+05:30,19.0,19.899999618530273,19.0,19.899999618530273,1175,0.0,0.0
2016-10-03 00:00:00+05:30,19.0,20.0,19.0,20.0,1045,0.0,0.0
2016-10-04 00:00:00+05:30,20.0,20.0,20.0,20.0,1,0.0,0.0
2016-10-05 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2016-10-06 00:00:00+05:30,19.5,19.5,19.5,19.5,1360,0.0,0.0
2016-10-07 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2016-10-10 00:00:00+05:30,20.399999618530273,20.399999618530273,19.950000762939453,19.950000762939453,201,0.0,0.0
2016-10-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500,0.0,0.0
2016-10-14 00:00:00+05:30,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,20,0.0,0.0
2016-10-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.600000381469727,21.75,1680,0.0,0.0
2016-10-18 00:00:00+05:30,21.700000762939453,21.700000762939453,20.700000762939453,20.700000762939453,812,0.0,0.0
2016-10-19 00:00:00+05:30,20.700000762939453,20.700000762939453,19.75,19.75,353,0.0,0.0
2016-10-20 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2016-10-21 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,201,0.0,0.0
2016-10-24 00:00:00+05:30,18.950000762939453,19.5,18.950000762939453,19.5,1975,0.0,0.0
2016-10-25 00:00:00+05:30,19.5,20.0,19.5,20.0,160,0.0,0.0
2016-10-26 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,19.25,1310,0.0,0.0
2016-10-27 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2016-10-28 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2016-11-01 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2016-11-02 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2016-11-03 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5,0.0,0.0
2016-11-04 00:00:00+05:30,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,1235,0.0,0.0
2016-11-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2016-11-08 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1546,0.0,0.0
2016-11-09 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,330,0.0,0.0
2016-11-10 00:00:00+05:30,17.25,17.25,17.25,17.25,1350,0.0,0.0
2016-11-11 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1450,0.0,0.0
2016-11-15 00:00:00+05:30,19.0,19.0,19.0,19.0,20,0.0,0.0
2016-11-16 00:00:00+05:30,19.5,19.5,19.350000381469727,19.350000381469727,400,0.0,0.0
2016-11-17 00:00:00+05:30,20.0,20.0,19.799999237060547,19.850000381469727,1401,0.0,0.0
2016-11-18 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2016-11-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2016-11-22 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2016-11-23 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2016-11-24 00:00:00+05:30,19.5,19.5,19.5,19.5,12,0.0,0.0
2016-11-25 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2016-11-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2016-11-29 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,634,0.0,0.0
2016-11-30 00:00:00+05:30,17.649999618530273,18.799999237060547,17.649999618530273,18.799999237060547,490,0.0,0.0
2016-12-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.5,18.5,400,0.0,0.0
2016-12-02 00:00:00+05:30,18.25,18.25,18.25,18.25,100,0.0,0.0
2016-12-05 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0
2016-12-06 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0
2016-12-07 00:00:00+05:30,17.5,17.5,17.5,17.5,240,0.0,0.0
2016-12-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2016-12-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2016-12-12 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2016-12-13 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2016-12-14 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2016-12-15 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0
2016-12-16 00:00:00+05:30,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,2140,0.0,0.0
2016-12-19 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,800,0.0,0.0
2016-12-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,501,0.0,0.0
2016-12-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,1100,0.0,0.0
2016-12-22 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2487,0.0,0.0
2016-12-23 00:00:00+05:30,18.0,18.0,18.0,18.0,1000,0.0,0.0
2016-12-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-29 00:00:00+05:30,18.25,18.25,18.0,18.0,1105,0.0,0.0
2016-12-30 00:00:00+05:30,18.5,18.5,17.799999237060547,17.799999237060547,538,0.0,0.0
2017-01-02 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-01-03 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2017-01-04 00:00:00+05:30,18.0,18.649999618530273,18.0,18.649999618530273,3348,0.0,0.0
2017-01-05 00:00:00+05:30,19.0,19.549999237060547,19.0,19.549999237060547,100,0.0,0.0
2017-01-06 00:00:00+05:30,20.0,20.5,20.0,20.5,500,0.0,0.0
2017-01-09 00:00:00+05:30,21.5,21.5,21.5,21.5,3727,0.0,0.0
2017-01-10 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,250,0.0,0.0
2017-01-11 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2510,0.0,0.0
2017-01-12 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1349,0.0,0.0
2017-01-13 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0
2017-01-16 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1134,0.0,0.0
2017-01-17 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2017-01-18 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2017-01-19 00:00:00+05:30,23.100000381469727,23.100000381469727,21.950000762939453,21.950000762939453,1890,0.0,0.0
2017-01-20 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1278,0.0,0.0
2017-01-23 00:00:00+05:30,19.899999618530273,21.899999618530273,19.899999618530273,21.899999618530273,1014,0.0,0.0
2017-01-24 00:00:00+05:30,22.5,22.5,22.399999618530273,22.399999618530273,778,0.0,0.0
2017-01-25 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,110,0.0,0.0
2017-01-27 00:00:00+05:30,23.100000381469727,23.100000381469727,23.0,23.0,290,0.0,0.0
2017-01-30 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0.0,0.0
2017-01-31 00:00:00+05:30,20.850000381469727,21.0,20.799999237060547,20.799999237060547,1371,0.0,0.0
