Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-21 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-22 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-23 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-24 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-25 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-28 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-29 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-11-30 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-01 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-02 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-05 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-07 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-08 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-09 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-12 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-13 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-14 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-15 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-16 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-19 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-20 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-21 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2011-12-22 00:00:00+05:30,1.1349999904632568,1.1349999904632568,0.699999988079071,0.7020000219345093,14020,0.0,0.0
2011-12-23 00:00:00+05:30,0.7329999804496765,0.7329999804496765,0.6669999957084656,0.6669999957084656,1200,0.0,0.0
2011-12-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6340000033378601,0.6340000033378601,10600,0.0,0.0
2011-12-27 00:00:00+05:30,0.6650000214576721,0.6650000214576721,0.6029999852180481,0.6029999852180481,5010,0.0,0.0
2011-12-28 00:00:00+05:30,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,790,0.0,0.0
2011-12-29 00:00:00+05:30,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0,0.0,0.0
2011-12-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5450000166893005,0.5720000267028809,1420,0.0,0.0
2012-01-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10,0.0,0.0
2012-01-03 00:00:00+05:30,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,20,0.0,0.0
2012-01-04 00:00:00+05:30,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2012-01-05 00:00:00+05:30,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2012-01-06 00:00:00+05:30,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2012-01-09 00:00:00+05:30,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,510,0.0,0.0
2012-01-10 00:00:00+05:30,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0,0.0,0.0
2012-01-11 00:00:00+05:30,0.6460000276565552,0.6470000147819519,0.6460000276565552,0.6470000147819519,1000,0.0,0.0
2012-01-12 00:00:00+05:30,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,500,0.0,0.0
2012-01-13 00:00:00+05:30,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,350,0.0,0.0
2012-01-16 00:00:00+05:30,0.7350000143051147,0.7459999918937683,0.6800000071525574,0.6959999799728394,21950,0.0,0.0
2012-01-17 00:00:00+05:30,0.7289999723434448,0.7300000190734863,0.6629999876022339,0.7170000076293945,430,0.0,0.0
2012-01-18 00:00:00+05:30,0.7509999871253967,0.7509999871253967,0.6850000023841858,0.6899999976158142,6000,0.0,0.0
2012-01-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2012-01-20 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6690000295639038,1100,0.0,0.0
2012-01-23 00:00:00+05:30,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,0,0.0,0.0
2012-01-24 00:00:00+05:30,0.699999988079071,0.7009999752044678,0.699999988079071,0.7009999752044678,10900,0.0,0.0
2012-01-25 00:00:00+05:30,0.6700000166893005,0.7360000014305115,0.6700000166893005,0.7239999771118164,43890,0.0,0.0
2012-01-27 00:00:00+05:30,0.6880000233650208,0.7599999904632568,0.6880000233650208,0.7599999904632568,11500,0.0,0.0
2012-01-30 00:00:00+05:30,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,600,0.0,0.0
2012-01-31 00:00:00+05:30,0.8370000123977661,0.8370000123977661,0.7590000033378601,0.7590000033378601,11400,0.0,0.0
2012-02-01 00:00:00+05:30,0.7960000038146973,0.7960000038146973,0.7329999804496765,0.7329999804496765,130,0.0,0.0
2012-02-02 00:00:00+05:30,0.7689999938011169,0.7689999938011169,0.699999988079071,0.699999988079071,100,0.0,0.0
2012-02-03 00:00:00+05:30,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.7329999804496765,1050,0.0,0.0
2012-02-06 00:00:00+05:30,0.7689999938011169,0.7689999938011169,0.6980000138282776,0.7649999856948853,11420,0.0,0.0
2012-02-07 00:00:00+05:30,0.8029999732971191,0.8029999732971191,0.7269999980926514,0.796999990940094,5740,0.0,0.0
2012-02-08 00:00:00+05:30,0.8349999785423279,0.8360000252723694,0.7580000162124634,0.8309999704360962,2180,0.0,0.0
2012-02-09 00:00:00+05:30,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,300,0.0,0.0
