Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.920000076293945,10.079999923706055,9.920000076293945,10.079999923706055,312,0.0,0.0
2002-07-02 00:00:00+05:30,9.279999732971191,11.680000305175781,9.279999732971191,11.680000305175781,75,0.0,0.0
2002-07-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1250,0.0,0.0
2002-07-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2002-07-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,0.0,0.0
2002-07-08 00:00:00+05:30,8.479999542236328,10.399999618530273,8.479999542236328,10.239999771118164,1150,0.0,0.0
2002-07-09 00:00:00+05:30,11.680000305175781,12.15999984741211,11.199999809265137,11.520000457763672,1862,0.0,0.0
2002-07-10 00:00:00+05:30,12.319999694824219,13.760000228881836,11.039999961853027,11.039999961853027,1775,0.0,0.0
2002-07-11 00:00:00+05:30,12.640000343322754,12.640000343322754,11.359999656677246,12.15999984741211,750,0.0,0.0
2002-07-12 00:00:00+05:30,11.199999809265137,12.800000190734863,11.199999809265137,11.680000305175781,1800,0.0,0.0
2002-07-15 00:00:00+05:30,11.680000305175781,11.680000305175781,10.880000114440918,10.880000114440918,450,0.0,0.0
2002-07-16 00:00:00+05:30,9.760000228881836,10.720000267028809,9.760000228881836,10.239999771118164,525,0.0,0.0
2002-07-17 00:00:00+05:30,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,125,0.0,0.0
2002-07-18 00:00:00+05:30,9.4399995803833,10.239999771118164,9.4399995803833,10.239999771118164,125,0.0,0.0
2002-07-19 00:00:00+05:30,9.4399995803833,10.399999618530273,9.4399995803833,10.079999923706055,275,0.0,0.0
2002-07-22 00:00:00+05:30,9.600000381469727,10.720000267028809,9.4399995803833,9.4399995803833,350,0.0,0.0
2002-07-23 00:00:00+05:30,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,150,0.0,0.0
2002-07-24 00:00:00+05:30,9.600000381469727,10.720000267028809,9.119999885559082,9.119999885559082,152,0.0,0.0
2002-07-25 00:00:00+05:30,9.600000381469727,10.720000267028809,8.479999542236328,8.479999542236328,350,0.0,0.0
2002-07-26 00:00:00+05:30,9.119999885559082,9.600000381469727,9.119999885559082,9.119999885559082,100,0.0,0.0
2002-07-29 00:00:00+05:30,8.479999542236328,8.479999542236328,8.0,8.0,50,0.0,0.0
2002-07-30 00:00:00+05:30,8.960000038146973,8.960000038146973,8.800000190734863,8.800000190734863,67,0.0,0.0
2002-07-31 00:00:00+05:30,8.0,8.479999542236328,8.0,8.479999542236328,275,0.0,0.0
2002-08-01 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,25,0.0,0.0
2002-08-02 00:00:00+05:30,6.880000114440918,7.519999980926514,6.71999979019165,6.71999979019165,196,0.0,0.0
2002-08-05 00:00:00+05:30,6.880000114440918,8.0,6.559999942779541,6.71999979019165,175,0.0,0.0
2002-08-06 00:00:00+05:30,6.880000114440918,8.0,6.880000114440918,7.840000152587891,162,0.0,0.0
2002-08-07 00:00:00+05:30,7.039999961853027,8.0,7.039999961853027,7.519999980926514,775,0.0,0.0
2002-08-08 00:00:00+05:30,7.199999809265137,8.479999542236328,7.199999809265137,8.319999694824219,125,0.0,0.0
2002-08-09 00:00:00+05:30,7.199999809265137,8.319999694824219,7.199999809265137,8.319999694824219,600,0.0,0.0
2002-08-12 00:00:00+05:30,8.0,9.119999885559082,8.0,8.800000190734863,325,0.0,0.0
2002-08-13 00:00:00+05:30,8.0,8.800000190734863,8.0,8.479999542236328,350,0.0,0.0
2002-08-14 00:00:00+05:30,7.840000152587891,8.479999542236328,7.840000152587891,8.319999694824219,425,0.0,0.0
2002-08-15 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.519999980926514,8.479999542236328,7.519999980926514,8.319999694824219,300,0.0,0.0
2002-08-19 00:00:00+05:30,7.519999980926514,8.319999694824219,7.519999980926514,8.15999984741211,375,0.0,0.0
2002-08-20 00:00:00+05:30,7.199999809265137,8.319999694824219,7.199999809265137,8.15999984741211,137,0.0,0.0
2002-08-21 00:00:00+05:30,7.679999828338623,8.479999542236328,7.519999980926514,7.519999980926514,187,0.0,0.0
2002-08-22 00:00:00+05:30,7.519999980926514,8.319999694824219,7.519999980926514,8.15999984741211,118,0.0,0.0
2002-08-23 00:00:00+05:30,7.679999828338623,8.479999542236328,7.679999828338623,8.0,284,0.0,0.0
2002-08-26 00:00:00+05:30,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,125,0.0,0.0
2002-08-27 00:00:00+05:30,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,125,0.0,0.0
2002-08-28 00:00:00+05:30,6.880000114440918,7.360000133514404,6.880000114440918,7.199999809265137,87,0.0,0.0
2002-08-29 00:00:00+05:30,7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,175,0.0,0.0
2002-08-30 00:00:00+05:30,6.71999979019165,7.519999980926514,6.71999979019165,7.039999961853027,112,0.0,0.0
2002-09-02 00:00:00+05:30,6.880000114440918,7.039999961853027,6.71999979019165,6.71999979019165,100,0.0,0.0
2002-09-03 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,25,0.0,0.0
2002-09-04 00:00:00+05:30,7.039999961853027,8.0,6.239999771118164,6.239999771118164,375,0.0,0.0
2002-09-05 00:00:00+05:30,6.400000095367432,6.880000114440918,6.239999771118164,6.239999771118164,162,0.0,0.0
2002-09-06 00:00:00+05:30,6.880000114440918,6.880000114440918,6.71999979019165,6.71999979019165,312,0.0,0.0
2002-09-09 00:00:00+05:30,6.400000095367432,6.400000095367432,5.920000076293945,5.920000076293945,50,0.0,0.0
2002-09-10 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.880000114440918,6.880000114440918,5.28000020980835,5.28000020980835,75,0.0,0.0
2002-09-12 00:00:00+05:30,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,525,0.0,0.0
2002-09-13 00:00:00+05:30,5.920000076293945,6.880000114440918,5.28000020980835,5.599999904632568,287,0.0,0.0
2002-09-16 00:00:00+05:30,5.28000020980835,5.28000020980835,4.639999866485596,4.639999866485596,100,0.0,0.0
2002-09-17 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2002-09-18 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2002-09-19 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2002-09-20 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,125,0.0,0.0
2002-09-23 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2002-09-24 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2002-09-25 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2002-09-26 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2002-09-27 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2002-09-30 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2002-10-01 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
