Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00+05:30,3.0245598829574054,3.029163360595703,2.5549935294838524,3.029163360595703,17710,0.0,0.0
2005-01-11 00:00:00+05:30,3.6230268478393555,3.6322340230498655,3.227118094271064,3.6230268478393555,61018,0.0,0.0
2005-01-12 00:00:00+05:30,4.0925932583755,4.097196516499519,3.0015418375759984,3.351414918899536,74150,0.0,0.0
2005-01-13 00:00:00+05:30,3.3376047148884345,3.6828741681527553,3.0199567915432906,3.40665864944458,19600,0.0,0.0
2005-01-14 00:00:00+05:30,3.475712150857138,3.742720459650986,3.475712150857138,3.590801954269409,23000,0.0,0.0
2005-01-17 00:00:00+05:30,3.9084498190830383,3.9084498190830383,3.2455327105838103,3.3007757663726807,12200,0.0,0.0
2005-01-18 00:00:00+05:30,2.996938749163614,3.176478790783562,2.992335051408963,3.153460741043091,5902,0.0,0.0
2005-01-19 00:00:00+05:30,3.2225143164357335,3.3836399883542465,2.8772449253890477,3.199496269226074,6500,0.0,0.0
2005-01-20 00:00:00+05:30,2.992335081100464,3.2179110049232458,2.8818489680892387,2.992335081100464,9350,0.0,0.0
2005-01-24 00:00:00+05:30,2.8081910404219816,2.8081910404219816,2.7161192893981934,2.7161192893981934,3600,0.0,0.0
2005-01-25 00:00:00+05:30,2.4491112037439535,2.7621554038173537,2.4491112037439535,2.4629218578338623,2950,0.0,0.0
2005-01-27 00:00:00+05:30,2.4859396238252165,2.693101167678833,2.4399037495817866,2.693101167678833,12200,0.0,0.0
2005-01-28 00:00:00+05:30,2.706912394422134,2.9555063674286166,2.4260931954642957,2.8726415634155273,3350,0.0,0.0
2005-01-31 00:00:00+05:30,2.877245095665361,2.8956594467163086,2.591822434859288,2.8956594467163086,6600,0.0,0.0
2005-02-01 00:00:00+05:30,2.651669188009464,3.0337673019480462,2.651669188009464,2.762155294418335,1200,0.0,0.0
2005-02-02 00:00:00+05:30,2.6470653663721673,2.7391371173959556,2.6470653663721673,2.7161192893981934,5016,0.0,0.0
2005-02-03 00:00:00+05:30,2.5365793334383104,2.5826152101896716,2.5365793334383104,2.5780115127563477,3200,0.0,0.0
2005-02-04 00:00:00+05:30,2.6240474258905953,2.8081911549656007,2.531975671111282,2.670083522796631,7340,0.0,0.0
2005-02-07 00:00:00+05:30,2.6470657865803053,2.8081914862079995,2.6240477354121756,2.7851736545562744,6200,0.0,0.0
2005-02-08 00:00:00+05:30,2.877245181560355,2.877245181560355,2.6240475177764893,2.6240475177764893,1250,0.0,0.0
2005-02-09 00:00:00+05:30,2.881848720140701,2.8864521980285645,2.508957572019646,2.8864521980285645,4600,0.0,0.0
2005-02-10 00:00:00+05:30,2.624047588944484,2.9002633094787598,2.6102369346276055,2.9002633094787598,1400,0.0,0.0
2005-02-11 00:00:00+05:30,3.0844066576272553,3.0844066576272553,2.6470654904842377,2.762155294418335,3950,0.0,0.0
2005-02-14 00:00:00+05:30,2.5043541997177288,2.762155338282091,2.5043541997177288,2.5595972537994385,10600,0.0,0.0
2005-02-15 00:00:00+05:30,2.5457863807678223,2.7161192259404645,2.5411826835660056,2.5457863807678223,2600,0.0,0.0
2005-02-16 00:00:00+05:30,2.416885899371466,2.7345337867736816,2.3938678506185185,2.7345337867736816,602,0.0,0.0
2005-02-17 00:00:00+05:30,2.4905435101352382,2.508957862854004,2.4905435101352382,2.508957862854004,1648,0.0,0.0
